time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
575.7679,-0.270001,1.152648,0.222264,8.759301,346.9685,358.4893,(-0.2_ -0.2_ 1.0)
575.7679,-0.269972,1.152772,0.221972,8.7252,347.0999,358.4891,(-0.2_ -0.2_ 1.0)
575.7679,-0.269955,1.152885,0.221668,8.688954,347.242,358.5075,(-0.2_ -0.2_ 1.0)
575.7679,-0.269951,1.153042,0.221318,8.687076,347.3444,358.4981,(-0.2_ -0.2_ 1.0)
575.7679,-0.269983,1.153163,0.220971,8.644565,347.4499,358.4776,(-0.2_ -0.2_ 1.0)
575.7679,-0.270026,1.153292,0.220597,8.604129,347.5589,358.4809,(-0.2_ -0.1_ 1.0)
575.7679,-0.270065,1.153455,0.220193,8.592344,347.6676,358.5181,(-0.2_ -0.1_ 1.0)
575.7679,-0.270123,1.153609,0.219782,8.555325,347.7768,358.5526,(-0.2_ -0.1_ 1.0)
575.7679,-0.270216,1.153755,0.219361,8.479164,347.8977,358.5842,(-0.2_ -0.1_ 1.0)
575.7679,-0.270303,1.153938,0.218927,8.417194,348.0044,358.6009,(-0.2_ -0.1_ 1.0)
575.7679,-0.270392,1.154129,0.218478,8.345671,348.1107,358.6149,(-0.2_ -0.1_ 1.0)
575.7679,-0.270543,1.154308,0.218017,8.264349,348.2713,358.644,(-0.2_ -0.1_ 1.0)
575.7679,-0.270679,1.15452,0.217531,8.192323,348.3875,358.6247,(-0.2_ -0.1_ 1.0)
575.7679,-0.270819,1.154716,0.217035,8.111645,348.5331,358.6393,(-0.2_ -0.1_ 1.0)
575.7679,-0.270965,1.154892,0.216539,8.036671,348.6838,358.6597,(-0.2_ -0.1_ 1.0)
575.7679,-0.271124,1.155092,0.21601,7.985518,348.8608,358.6974,(-0.2_ -0.1_ 1.0)
575.7679,-0.271252,1.155267,0.215494,7.883604,348.9947,358.7188,(-0.2_ -0.1_ 1.0)
575.7679,-0.271377,1.155486,0.214979,7.810656,349.1548,358.7477,(-0.2_ -0.1_ 1.0)
575.7679,-0.271544,1.155677,0.214516,7.704948,349.3682,358.7969,(-0.2_ -0.1_ 1.0)
575.7679,-0.271678,1.155915,0.214074,7.602099,349.5758,358.8437,(-0.2_ -0.1_ 1.0)
575.7679,-0.271839,1.156154,0.213657,7.476234,349.806,358.8707,(-0.2_ -0.1_ 1.0)
575.7679,-0.272004,1.156399,0.21328,7.354933,350.0576,358.8985,(-0.2_ -0.1_ 1.0)
575.7679,-0.272167,1.156623,0.212927,7.235339,350.3268,358.9486,(-0.2_ -0.1_ 1.0)
575.7679,-0.272368,1.156867,0.212559,7.148264,350.6048,358.948,(-0.2_ -0.1_ 1.0)
575.7679,-0.272557,1.157075,0.212221,7.060357,350.8967,358.9847,(-0.2_ -0.1_ 1.0)
575.7679,-0.272729,1.157279,0.211885,6.994583,351.1598,358.9963,(-0.2_ -0.1_ 1.0)
575.7679,-0.272912,1.157489,0.211574,6.942515,351.4332,359.0141,(-0.1_ -0.1_ 1.0)
575.7679,-0.273098,1.157696,0.211269,6.905598,351.7073,359.0314,(-0.1_ -0.1_ 1.0)
575.7679,-0.273281,1.157899,0.210981,6.850393,351.9888,359.0544,(-0.1_ -0.1_ 1.0)
575.7679,-0.273486,1.158076,0.210721,6.778755,352.2895,359.0585,(-0.1_ -0.1_ 1.0)
575.7679,-0.273629,1.15829,0.210465,6.734898,352.557,359.0669,(-0.1_ -0.1_ 1.0)
575.7679,-0.273783,1.158477,0.210226,6.672855,352.8344,359.0645,(-0.1_ -0.1_ 1.0)
575.7679,-0.273935,1.158622,0.210018,6.571185,353.1223,359.047,(-0.1_ -0.1_ 1.0)
575.7679,-0.274073,1.158799,0.209829,6.488184,353.3951,359.0385,(-0.1_ -0.1_ 1.0)
575.7679,-0.274167,1.158963,0.209643,6.388784,353.6508,359.0146,(-0.1_ -0.1_ 1.0)
575.7679,-0.274283,1.159155,0.209459,6.312134,353.909,358.9673,(-0.1_ -0.1_ 1.0)
575.7679,-0.274396,1.159296,0.209299,6.222098,354.1848,358.9448,(-0.1_ -0.1_ 1.0)
575.7679,-0.274469,1.159435,0.209137,6.132209,354.4337,358.9068,(-0.1_ -0.1_ 1.0)
575.7679,-0.274559,1.159555,0.209006,6.029593,354.6873,358.8588,(-0.1_ -0.1_ 1.0)
575.7679,-0.274642,1.15974,0.20886,5.994284,354.9411,358.7792,(-0.1_ -0.1_ 1.0)
575.7679,-0.274719,1.159879,0.208749,5.920738,355.2009,358.7227,(-0.1_ -0.1_ 1.0)
575.7679,-0.274796,1.160029,0.208659,5.871776,355.4682,358.668,(-0.1_ -0.1_ 1.0)
575.7679,-0.274875,1.160136,0.208599,5.777051,355.732,358.6127,(-0.1_ -0.1_ 1.0)
575.7679,-0.274934,1.160314,0.208501,5.754391,355.9708,358.5555,(-0.1_ -0.1_ 1.0)
575.7679,-0.275027,1.160442,0.208439,5.697397,356.2361,358.4985,(-0.1_ -0.1_ 1.0)
575.7679,-0.275114,1.160594,0.208369,5.675809,356.4911,358.4487,(-0.1_ -0.1_ 1.0)
575.7679,-0.275191,1.16073,0.208295,5.657434,356.7416,358.4196,(-0.1_ -0.1_ 1.0)
575.7679,-0.27526,1.160834,0.20824,5.623475,356.9877,358.4067,(-0.1_ -0.1_ 1.0)
575.7679,-0.275377,1.16097,0.208188,5.598581,357.2445,358.3561,(0.0_ -0.1_ 1.0)
575.7679,-0.275461,1.161146,0.208122,5.596771,357.4671,358.2965,(0.0_ -0.1_ 1.0)
575.7679,-0.275584,1.161261,0.208089,5.545588,357.7246,358.2637,(0.0_ -0.1_ 1.0)
575.7679,-0.27568,1.161389,0.208053,5.5126,357.9745,358.2636,(0.0_ -0.1_ 1.0)
575.7679,-0.275773,1.161525,0.208001,5.483215,358.2127,358.2555,(0.0_ -0.1_ 1.0)
575.7679,-0.275864,1.161655,0.207951,5.445889,358.4188,358.2359,(0.0_ -0.1_ 1.0)
575.7679,-0.275986,1.161781,0.207926,5.401925,358.6447,358.2144,(0.0_ -0.1_ 1.0)
575.7679,-0.276073,1.161896,0.207882,5.353946,358.8491,358.2274,(0.0_ -0.1_ 1.0)
575.7679,-0.276219,1.16203,0.207859,5.332138,359.0979,358.2561,(0.0_ -0.1_ 1.0)
575.7679,-0.276305,1.162146,0.207812,5.286375,359.255,358.2525,(0.0_ -0.1_ 1.0)
575.7679,-0.276436,1.162232,0.207815,5.224505,359.478,358.3071,(0.0_ -0.1_ 1.0)
575.7679,-0.276593,1.162366,0.207809,5.186381,359.6798,358.2966,(0.0_ -0.1_ 1.0)
575.7679,-0.276701,1.162452,0.207805,5.116137,359.8423,358.3127,(0.0_ -0.1_ 1.0)
575.7679,-0.27684,1.162574,0.207803,5.087412,0.026986,358.3341,(0.0_ -0.1_ 1.0)
575.7679,-0.276965,1.16268,0.207801,5.048784,0.179284,358.3334,(0.0_ -0.1_ 1.0)
575.7679,-0.277112,1.162757,0.207824,5.014547,0.358191,358.369,(0.0_ -0.1_ 1.0)
575.7679,-0.277209,1.162828,0.207824,4.972752,0.487646,358.3792,(0.0_ -0.1_ 1.0)
575.7679,-0.277341,1.162901,0.20786,4.947561,0.63477,358.4034,(0.0_ -0.1_ 1.0)
575.7679,-0.277484,1.162957,0.207906,4.906473,0.792139,358.4153,(0.0_ -0.1_ 1.0)
575.7679,-0.277576,1.163049,0.207933,4.902165,0.888603,358.4345,(0.0_ -0.1_ 1.0)
575.7679,-0.277711,1.163131,0.208,4.879912,1.020951,358.4617,(0.0_ -0.1_ 1.0)
575.7679,-0.277817,1.163213,0.208055,4.857036,1.13406,358.4821,(0.0_ -0.1_ 1.0)
575.7679,-0.277912,1.16329,0.20814,4.841998,1.233668,358.5169,(0.0_ -0.1_ 1.0)
575.7679,-0.277986,1.163328,0.208233,4.806875,1.314312,358.5456,(0.0_ -0.1_ 1.0)
575.7679,-0.278078,1.163408,0.208323,4.821966,1.404517,358.5771,(0.0_ -0.1_ 1.0)
575.7679,-0.278145,1.163427,0.208415,4.787971,1.49185,358.6022,(0.0_ -0.1_ 1.0)
575.7679,-0.278197,1.163497,0.208497,4.820679,1.5519,358.6317,(0.0_ -0.1_ 1.0)
575.7679,-0.278234,1.163493,0.208587,4.807211,1.621345,358.6486,(0.0_ -0.1_ 1.0)
575.7679,-0.278295,1.163488,0.208701,4.811175,1.701443,358.6607,(0.0_ -0.1_ 1.0)
575.7679,-0.278297,1.163487,0.208778,4.8186,1.750585,358.6677,(0.0_ -0.1_ 1.0)
575.7679,-0.278333,1.163467,0.208885,4.804668,1.826291,358.6569,(0.0_ -0.1_ 1.0)
575.7679,-0.278344,1.163486,0.208961,4.826762,1.860998,358.6085,(0.0_ -0.1_ 1.0)
575.7679,-0.278346,1.163481,0.209038,4.848935,1.910917,358.5896,(0.0_ -0.1_ 1.0)
575.7679,-0.278337,1.163487,0.20911,4.867901,1.948402,358.5744,(0.0_ -0.1_ 1.0)
575.7679,-0.278371,1.163489,0.209212,4.88682,2.018713,358.5298,(0.0_ -0.1_ 1.0)
575.7679,-0.278361,1.163489,0.209325,4.901396,2.064331,358.5279,(0.0_ -0.1_ 1.0)
575.7679,-0.278362,1.163471,0.209438,4.894748,2.127413,358.5219,(0.0_ -0.1_ 1.0)
575.7679,-0.278343,1.163472,0.209536,4.907351,2.178632,358.5287,(0.0_ -0.1_ 1.0)
575.7679,-0.278301,1.163501,0.209562,4.920476,2.198766,358.5061,(0.0_ -0.1_ 1.0)
575.7679,-0.278288,1.163526,0.209696,4.928881,2.284652,358.5139,(0.0_ -0.1_ 1.0)
575.7679,-0.278236,1.163558,0.209743,4.935077,2.336728,358.498,(0.0_ -0.1_ 1.0)
575.7679,-0.27819,1.163583,0.209799,4.942707,2.387021,358.5092,(0.0_ -0.1_ 1.0)
575.7679,-0.278164,1.163623,0.209887,4.948061,2.461991,358.4917,(0.0_ -0.1_ 1.0)
575.7679,-0.278162,1.163615,0.210003,4.926812,2.537408,358.4867,(0.0_ -0.1_ 1.0)
575.7679,-0.278096,1.163636,0.210035,4.94429,2.592906,358.5178,(0.0_ -0.1_ 1.0)
575.7679,-0.27809,1.163651,0.210104,4.948586,2.66015,358.4895,(0.0_ -0.1_ 1.0)
575.7679,-0.278029,1.163628,0.210148,4.945114,2.745545,358.5442,(0.0_ -0.1_ 1.0)
575.7679,-0.277949,1.163647,0.210154,4.965102,2.791005,358.5487,(0.0_ -0.1_ 1.0)
575.7679,-0.277907,1.163647,0.210233,4.965702,2.847365,358.5399,(0.0_ -0.1_ 1.0)
575.7679,-0.277836,1.16364,0.210255,4.968306,2.899816,358.5513,(0.1_ -0.1_ 1.0)
575.7679,-0.277796,1.163657,0.210289,4.999637,2.943694,358.5606,(0.1_ -0.1_ 1.0)
575.7679,-0.277739,1.163632,0.21032,4.991018,2.993123,358.5756,(0.1_ -0.1_ 1.0)
575.7679,-0.277728,1.163609,0.21042,5.006465,3.069588,358.5887,(0.1_ -0.1_ 1.0)
575.7679,-0.277676,1.163625,0.210415,5.040454,3.104872,358.5851,(0.1_ -0.1_ 1.0)
575.7679,-0.277675,1.163611,0.210502,5.065251,3.203104,358.6135,(0.1_ -0.1_ 1.0)
575.7679,-0.277562,1.163596,0.210444,5.057108,3.184925,358.6086,(0.1_ -0.1_ 1.0)
575.7679,-0.277559,1.163621,0.21053,5.105568,3.271259,358.5908,(0.1_ -0.1_ 1.0)
575.7679,-0.277506,1.16356,0.210571,5.081924,3.298147,358.6171,(0.1_ -0.1_ 1.0)
575.7679,-0.277441,1.163549,0.210556,5.101432,3.310426,358.6266,(0.1_ -0.1_ 1.0)
575.7679,-0.277417,1.163513,0.210591,5.099172,3.336754,358.6319,(0.1_ -0.1_ 1.0)
575.7679,-0.277346,1.163489,0.210569,5.109054,3.341021,358.6468,(0.1_ -0.1_ 1.0)
575.7679,-0.277324,1.16348,0.210594,5.131944,3.359926,358.6463,(0.1_ -0.1_ 1.0)
575.7679,-0.277262,1.163466,0.210576,5.144812,3.368624,358.6617,(0.1_ -0.1_ 1.0)
575.7679,-0.277208,1.163456,0.210576,5.166574,3.379863,358.6826,(0.1_ -0.1_ 1.0)
575.7679,-0.277169,1.163447,0.210554,5.173139,3.392627,358.6881,(0.1_ -0.1_ 1.0)
575.7679,-0.277114,1.163456,0.210514,5.18986,3.39302,358.6793,(0.1_ -0.1_ 1.0)
575.7679,-0.277062,1.163448,0.210475,5.189447,3.390137,358.6829,(0.1_ -0.1_ 1.0)
575.7679,-0.27701,1.163442,0.210488,5.201458,3.398223,358.7003,(0.1_ -0.1_ 1.0)
575.7679,-0.276948,1.163439,0.210418,5.197045,3.397523,358.6964,(0.1_ -0.1_ 1.0)
575.7679,-0.276886,1.163437,0.210404,5.198161,3.403662,358.6996,(0.1_ -0.1_ 1.0)
575.7679,-0.276817,1.163434,0.210377,5.19297,3.414283,358.6978,(0.1_ -0.1_ 1.0)
575.7679,-0.276748,1.163429,0.21033,5.185977,3.419852,358.7003,(0.1_ -0.1_ 1.0)
575.7679,-0.276668,1.163428,0.210297,5.183753,3.438069,358.705,(0.1_ -0.1_ 1.0)
575.7679,-0.27659,1.163435,0.210199,5.181885,3.438103,358.6988,(0.1_ -0.1_ 1.0)
575.7679,-0.276516,1.163423,0.210206,5.174447,3.463293,358.6941,(0.1_ -0.1_ 1.0)
575.7679,-0.276435,1.163424,0.210132,5.176927,3.460372,358.6898,(0.1_ -0.1_ 1.0)
575.7679,-0.276359,1.163409,0.210107,5.175023,3.488811,358.6944,(0.1_ -0.1_ 1.0)
575.7679,-0.276281,1.163395,0.210052,5.171203,3.497528,358.6949,(0.1_ -0.1_ 1.0)
575.7679,-0.276198,1.163375,0.210009,5.166278,3.510264,358.6917,(0.1_ -0.1_ 1.0)
575.7679,-0.276114,1.163359,0.209952,5.164515,3.523797,358.683,(0.1_ -0.1_ 1.0)
575.7679,-0.276044,1.163351,0.209903,5.167921,3.541256,358.6782,(0.1_ -0.1_ 1.0)
575.7679,-0.27596,1.163341,0.209849,5.162402,3.560828,358.6772,(0.1_ -0.1_ 1.0)
575.7679,-0.275887,1.16335,0.209772,5.164667,3.560625,358.67,(0.1_ -0.1_ 1.0)
575.7679,-0.275807,1.163367,0.209678,5.173478,3.556406,358.6684,(0.1_ -0.1_ 1.0)
575.7679,-0.27575,1.163369,0.209628,5.170116,3.563248,358.6651,(0.1_ -0.1_ 1.0)
575.7679,-0.275686,1.16338,0.209571,5.173688,3.567463,358.6633,(0.1_ -0.1_ 1.0)
575.7679,-0.275653,1.163374,0.209565,5.164357,3.590535,358.659,(0.1_ -0.1_ 1.0)
575.7679,-0.275588,1.163396,0.209483,5.166172,3.580737,358.6525,(0.1_ -0.1_ 1.0)
575.7679,-0.275531,1.163421,0.209417,5.168944,3.578378,358.645,(0.1_ -0.1_ 1.0)
575.7679,-0.275481,1.163431,0.209356,5.159503,3.580838,358.6507,(0.1_ -0.1_ 1.0)
575.7679,-0.275423,1.163453,0.209291,5.152432,3.582509,358.6523,(0.1_ -0.1_ 1.0)
575.7679,-0.275378,1.16347,0.20923,5.145161,3.58208,358.6521,(0.1_ -0.1_ 1.0)
575.7679,-0.275345,1.163481,0.209202,5.129359,3.582969,358.651,(0.1_ -0.1_ 1.0)
575.7679,-0.27531,1.163491,0.20915,5.124361,3.588477,358.6572,(0.1_ -0.1_ 1.0)
575.7679,-0.275259,1.163501,0.209096,5.108349,3.585474,358.6587,(0.1_ -0.1_ 1.0)
575.7679,-0.275214,1.163516,0.209066,5.092377,3.588529,358.6761,(0.1_ -0.1_ 1.0)
575.7679,-0.27518,1.16353,0.209029,5.078199,3.597019,358.6816,(0.1_ -0.1_ 1.0)
575.7679,-0.275111,1.163546,0.208971,5.062239,3.590146,358.6939,(0.1_ -0.1_ 1.0)
575.7679,-0.275063,1.163563,0.208922,5.047707,3.582752,358.6881,(0.1_ -0.1_ 1.0)
575.7679,-0.275015,1.163586,0.208838,5.050788,3.584532,358.6942,(0.1_ -0.1_ 1.0)
575.7679,-0.274966,1.163604,0.208809,5.040149,3.587995,358.7057,(0.1_ -0.1_ 1.0)
575.7679,-0.274916,1.16362,0.208756,5.035768,3.578033,358.7044,(0.1_ -0.1_ 1.0)
575.7679,-0.274859,1.163653,0.208682,5.050868,3.563405,358.6971,(0.1_ -0.1_ 1.0)
575.7793,-0.274813,1.163667,0.288115,5.055497,3.565023,358.6935,(0.1_ -0.1_ 1.0)
575.7905,-0.274781,1.167904,0.366494,5.069496,3.56314,358.6801,(0.1_ -0.1_ 1.0)
575.8016,-0.274738,1.168232,0.443745,5.083581,3.550894,358.6537,(0.1_ -0.1_ 1.0)
575.8171,-0.274715,1.168241,0.552247,5.08099,3.556932,358.6433,(0.1_ -0.1_ 1.0)
575.8259,-0.274682,1.169298,0.613782,5.086874,3.549049,358.6325,(0.1_ -0.1_ 1.0)
575.8367,-0.274646,1.169318,0.689196,5.076093,3.533518,358.6206,(0.1_ -0.1_ 1.0)
575.8454,-0.274637,1.170008,0.750256,5.04785,3.540887,358.6144,(0.1_ -0.1_ 1.0)
575.8568,-0.274649,1.17004,0.829402,5.00578,3.550527,358.6122,(0.1_ -0.1_ 1.0)
575.8674,-0.274624,1.170737,0.90415,4.941007,3.511142,358.6133,(0.1_ -0.1_ 1.0)
575.879,-0.274622,1.170762,0.985127,4.886655,3.48213,358.6368,(0.1_ -0.1_ 1.0)
575.8898,-0.274647,1.171336,1.060644,4.837762,3.462743,358.6452,(0.1_ -0.1_ 1.0)
575.901,-0.274638,1.171381,1.139476,4.811775,3.410228,358.6659,(0.1_ -0.1_ 1.0)
575.9123,-0.274646,1.171372,1.218248,4.776106,3.366405,358.6881,(0.1_ -0.1_ 1.0)
575.9238,-0.274647,1.17148,1.298616,4.769459,3.307842,358.6841,(0.1_ -0.1_ 1.0)
575.9348,-0.274653,1.171444,1.375501,4.738896,3.280312,358.7227,(0.1_ -0.1_ 1.0)
575.9457,-0.27465,1.171541,1.452174,4.720572,3.215136,358.7379,(0.1_ -0.1_ 1.0)
575.9571,-0.274629,1.171529,1.532151,4.735345,3.148473,358.7415,(0.1_ -0.1_ 1.0)
575.9678,-0.274592,1.1716,1.607237,4.745913,3.118486,358.7823,(0.1_ -0.1_ 1.0)
575.9794,-0.274546,1.17155,1.688748,4.757936,3.076623,358.8027,(0.1_ -0.1_ 1.0)
575.9901,-0.274468,1.171603,1.76371,4.801009,3.01602,358.8131,(0.1_ -0.1_ 1.0)
576.0012,-0.274415,1.171529,1.841355,4.813785,2.998561,358.808,(0.1_ -0.1_ 1.0)
576.0126,-0.274335,1.17145,1.921466,4.851171,2.979882,358.8287,(0.1_ -0.1_ 1.0)
576.0275,-0.274232,1.171406,2.025645,4.909139,2.965217,358.8295,(0.1_ -0.1_ 1.0)
576.0346,-0.27415,1.171334,2.075244,4.965243,2.96497,358.8153,(0.1_ -0.1_ 1.0)
576.0455,-0.274041,1.171262,2.151575,5.000365,2.98016,358.8141,(0.1_ -0.1_ 1.0)
576.0572,-0.273947,1.171182,2.233615,5.033015,3.003633,358.8176,(0.1_ -0.1_ 1.0)
576.0679,-0.273803,1.171116,2.308514,5.066231,2.996655,358.8065,(0.1_ -0.1_ 1.0)
576.0795,-0.273634,1.171016,2.390001,5.144183,3.014742,358.7912,(0.1_ -0.1_ 1.0)
576.0903,-0.273545,1.170959,2.465802,5.154328,3.046001,358.7813,(0.1_ -0.1_ 1.0)
576.1016,-0.273419,1.170841,2.544595,5.176991,3.121709,358.7844,(0.1_ -0.1_ 1.0)
576.1127,-0.273311,1.170814,2.622478,5.197019,3.103201,358.7534,(0.1_ -0.1_ 1.0)
576.1238,-0.273157,1.17076,2.700419,5.232994,3.113714,358.7318,(0.1_ -0.1_ 1.0)
576.1349,-0.273058,1.170709,2.778766,5.247029,3.147969,358.7229,(0.1_ -0.1_ 1.0)
576.1457,-0.272923,1.170688,2.853788,5.27958,3.171221,358.7175,(0.1_ -0.1_ 1.0)
576.1573,-0.272815,1.170659,2.934951,5.296559,3.196613,358.6895,(0.1_ -0.1_ 1.0)
576.168,-0.272714,1.170626,3.009801,5.292572,3.219548,358.6824,(0.1_ -0.1_ 1.0)
576.1794,-0.272606,1.170618,3.090448,5.306934,3.226027,358.6808,(0.1_ -0.1_ 1.0)
576.1903,-0.272514,1.170594,3.166361,5.315527,3.246643,358.6651,(0.1_ -0.1_ 1.0)
576.2014,-0.272424,1.170568,3.243794,5.313902,3.259118,358.6595,(0.1_ -0.1_ 1.0)
576.2129,-0.272335,1.170536,3.324574,5.318661,3.279595,358.6614,(0.1_ -0.1_ 1.0)
576.2273,-0.272248,1.170513,3.425711,5.326173,3.286473,358.6633,(0.1_ -0.1_ 1.0)
576.235,-0.272166,1.17049,3.479292,5.341322,3.292337,358.6586,(0.1_ -0.1_ 1.0)
576.2461,-0.272059,1.170452,3.55716,5.351703,3.290681,358.6799,(0.1_ -0.1_ 1.0)
576.2574,-0.271973,1.170422,3.636812,5.355986,3.284903,358.6911,(0.1_ -0.1_ 1.0)
576.2678,-0.27189,1.170392,3.709313,5.369347,3.276935,358.6928,(0.1_ -0.1_ 1.0)
576.2795,-0.271784,1.170353,3.791225,5.386743,3.258931,358.7043,(0.1_ -0.1_ 1.0)
576.2909,-0.271689,1.170309,3.871354,5.381509,3.231724,358.7083,(0.1_ -0.1_ 1.0)
576.3015,-0.271566,1.170258,3.945872,5.393028,3.203035,358.7225,(0.1_ -0.1_ 1.0)
576.3127,-0.271479,1.170235,4.024279,5.408845,3.182333,358.7158,(0.1_ -0.1_ 1.0)
576.3238,-0.271294,1.170191,4.101921,5.445819,3.12338,358.705,(0.1_ -0.1_ 1.0)
576.335,-0.271221,1.170159,4.180677,5.43563,3.125869,358.7167,(0.1_ -0.1_ 1.0)
576.3463,-0.271073,1.17012,4.259358,5.446168,3.100709,358.7115,(0.1_ -0.1_ 1.0)
576.3574,-0.270948,1.170092,4.337823,5.453468,3.085193,358.7049,(0.1_ -0.1_ 1.0)
576.3681,-0.270767,1.170065,4.412734,5.46049,3.058081,358.6843,(0.1_ -0.1_ 1.0)
576.3794,-0.270621,1.170037,4.491813,5.453704,3.05257,358.6789,(0.1_ -0.1_ 1.0)
576.3901,-0.270459,1.169976,4.567162,5.446697,3.046413,358.6635,(0.1_ -0.1_ 1.0)
576.4015,-0.270274,1.169945,4.646979,5.460152,3.062288,358.6517,(0.1_ -0.1_ 1.0)
576.4131,-0.270059,1.169891,4.728254,5.461714,3.064863,358.6176,(0.1_ -0.1_ 1.0)
576.4279,-0.269721,1.169865,4.832523,5.508718,3.086653,358.5865,(0.1_ -0.1_ 1.0)
576.4353,-0.269461,1.169827,4.884113,5.56254,3.107249,358.5479,(0.1_ -0.1_ 1.0)
576.4462,-0.269262,1.169779,4.96102,5.583,3.136704,358.5176,(0.1_ -0.1_ 1.0)
576.4576,-0.269009,1.169759,5.040809,5.64014,3.20254,358.5001,(0.1_ -0.1_ 1.0)
576.468,-0.268775,1.169765,5.113185,5.697217,3.241634,358.4876,(0.1_ -0.1_ 1.0)
576.4794,-0.268541,1.169702,5.19397,5.691632,3.287853,358.4812,(0.1_ -0.1_ 1.0)
576.4903,-0.268295,1.169682,5.269938,5.720444,3.305486,358.492,(0.1_ -0.1_ 1.0)
576.5017,-0.268147,1.16965,5.349939,5.713108,3.325657,358.4805,(0.1_ -0.1_ 1.0)
576.5128,-0.267946,1.169627,5.427559,5.733226,3.335332,358.4895,(0.1_ -0.1_ 1.0)
576.5237,-0.267782,1.169611,5.504053,5.74707,3.321193,358.4946,(0.1_ -0.1_ 1.0)
576.5352,-0.267622,1.169572,5.58446,5.746684,3.321339,358.4915,(0.1_ -0.1_ 1.0)
576.546,-0.267425,1.169541,5.659964,5.757277,3.316377,358.5028,(0.1_ -0.1_ 1.0)
576.5573,-0.267111,1.169508,5.739963,5.770426,3.263751,358.509,(0.1_ -0.1_ 1.0)
576.5682,-0.266864,1.169466,5.81627,5.754911,3.221187,358.502,(0.1_ -0.1_ 1.0)
576.5798,-0.26667,1.169452,5.897353,5.766823,3.194055,358.5113,(0.1_ -0.1_ 1.0)
576.5908,-0.266456,1.16941,5.974349,5.750447,3.16252,358.498,(0.1_ -0.1_ 1.0)
576.6019,-0.26626,1.169383,6.052216,5.749383,3.129719,358.4851,(0.1_ -0.1_ 1.0)
