time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0594,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
319.0707,-0.000001,0.004295,0.07896,0.000001,0.000025,-0.000222,(0.0_ 0.0_ 1.0)
319.082,-0.000001,0.00466,0.157571,0.000001,0.000052,-0.000368,(0.0_ 0.0_ 1.0)
319.0932,-0.000001,0.00466,0.235927,0.000001,0.000052,-0.000368,(0.0_ 0.0_ 1.0)
319.1038,-0.000001,0.0053,0.31062,-0.000001,0.000108,0.000062,(0.0_ 0.0_ 1.0)
319.1152,-0.000001,0.0053,0.390002,-0.000001,0.000108,0.000062,(0.0_ 0.0_ 1.0)
319.1291,-0.000001,0.006527,0.487403,-0.000001,0.000159,0.000116,(0.0_ 0.0_ 1.0)
319.1376,-0.000001,0.006527,0.546859,-0.000001,0.000159,0.000116,(0.0_ 0.0_ 1.0)
319.1501,-0.000001,0.007274,0.634761,-0.000002,0.000199,0.000159,(0.0_ 0.0_ 1.0)
319.1615,-0.000001,0.00733,0.714578,-0.000002,0.000216,0.000169,(0.0_ 0.0_ 1.0)
319.1707,0,0.00733,0.77883,-0.000002,0.000216,0.000169,(0.0_ 0.0_ 1.0)
319.1808,0,0.007358,0.849654,-0.000002,0.000224,0.000048,(0.0_ 0.0_ 1.0)
319.1924,0,0.007358,0.930321,-0.000002,0.000224,0.000048,(0.0_ 0.0_ 1.0)
319.2035,0,0.007471,1.008586,-0.000002,0.000233,-0.000012,(0.0_ 0.0_ 1.0)
319.2144,0.000001,0.007471,1.084876,-0.000002,0.000233,-0.000012,(0.0_ 0.0_ 1.0)
319.2258,0.000001,0.007624,1.164167,0,0.000242,-0.000016,(0.0_ 0.0_ 1.0)
319.2368,0.000001,0.007624,1.241535,0,0.000242,-0.000016,(0.0_ 0.0_ 1.0)
319.2479,0.000002,0.007773,1.319118,0,0.000251,-0.000016,(0.0_ 0.0_ 1.0)
319.2594,0.000002,0.007773,1.399534,0,0.000251,-0.000016,(0.0_ 0.0_ 1.0)
319.2701,0.000002,0.007887,1.474462,0,0.000258,-0.000014,(0.0_ 0.0_ 1.0)
319.2814,0.000002,0.007896,1.553965,0,0.000261,-0.000012,(0.0_ 0.0_ 1.0)
319.2925,0.000003,0.007896,1.631458,0,0.000261,-0.000012,(0.0_ 0.0_ 1.0)
319.3032,0.000003,0.007912,1.705931,0.000001,0.000265,-0.000009,(0.0_ 0.0_ 1.0)
319.3146,0.000004,0.007912,1.786134,0.000001,0.000265,-0.000009,(0.0_ 0.0_ 1.0)
319.3255,0.000004,0.007936,1.862304,0,0.000268,-0.000009,(0.0_ 0.0_ 1.0)
319.3408,0.000004,0.007939,1.969344,0,0.000269,-0.000008,(0.0_ 0.0_ 1.0)
319.3479,0.000005,0.007939,2.018896,0,0.000269,-0.000008,(0.0_ 0.0_ 1.0)
319.3587,0.000005,0.007939,2.094651,0,0.000269,-0.000008,(0.0_ 0.0_ 1.0)
319.37,0.000005,0.007969,2.173857,0,0.000272,-0.000007,(0.0_ 0.0_ 1.0)
319.3814,0.000006,0.007972,2.25349,0,0.000273,-0.000007,(0.0_ 0.0_ 1.0)
319.3929,0.000006,0.007972,2.334502,0,0.000273,-0.000007,(0.0_ 0.0_ 1.0)
319.4039,0.000006,0.007977,2.410915,0,0.000274,-0.000005,(0.0_ 0.0_ 1.0)
319.4153,0.000007,0.007977,2.490601,0,0.000274,-0.000005,(0.0_ 0.0_ 1.0)
319.4263,0.000007,0.007984,2.568119,0,0.000276,-0.000007,(0.0_ 0.0_ 1.0)
319.4377,0.000008,0.007984,2.648052,0,0.000276,-0.000007,(0.0_ 0.0_ 1.0)
319.448,0.000008,0.007991,2.719949,0,0.000277,-0.000007,(0.0_ 0.0_ 1.0)
319.4596,0.000008,0.007991,2.801135,0,0.000277,-0.000007,(0.0_ 0.0_ 1.0)
319.4704,0.000009,0.007996,2.876594,0,0.000278,-0.000006,(0.0_ 0.0_ 1.0)
319.4817,0.000009,0.007996,2.95578,0,0.000278,-0.000007,(0.0_ 0.0_ 1.0)
319.4929,0.000009,0.007996,3.034109,0,0.000278,-0.000007,(0.0_ 0.0_ 1.0)
319.5038,0.00001,0.007997,3.110331,0,0.000279,-0.000006,(0.0_ 0.0_ 1.0)
319.5149,0.00001,0.007997,3.187947,0,0.000279,-0.000006,(0.0_ 0.0_ 1.0)
319.5262,0.000011,0.007998,3.267489,0,0.00028,-0.000006,(0.0_ 0.0_ 1.0)
319.541,0.000011,0.007998,3.370968,0,0.000281,-0.000006,(0.0_ 0.0_ 1.0)
319.5484,0.000011,0.007998,3.422823,0,0.000281,-0.000006,(0.0_ 0.0_ 1.0)
319.5591,0.000012,0.007998,3.497111,0,0.000281,-0.000006,(0.0_ 0.0_ 1.0)
319.5706,0.000012,0.007999,3.577866,0,0.000282,-0.000006,(0.0_ 0.0_ 1.0)
319.5818,0.000012,0.007999,3.656565,0,0.000282,-0.000007,(0.0_ 0.0_ 1.0)
319.5928,0.000013,0.007999,3.733472,0,0.000282,-0.000007,(0.0_ 0.0_ 1.0)
319.6043,0.000013,0.007999,3.813972,0,0.000283,-0.000006,(0.0_ 0.0_ 1.0)
319.615,0.000014,0.007999,3.888717,0,0.000283,-0.000006,(0.0_ 0.0_ 1.0)
319.6265,0.000014,0.008,3.96911,0,0.000284,-0.000005,(0.0_ 0.0_ 1.0)
319.6373,0.000014,0.008,4.045,0,0.000284,-0.000005,(0.0_ 0.0_ 1.0)
319.6481,0.000015,0.008,4.120679,0,0.000284,-0.000005,(0.0_ 0.0_ 1.0)
319.6597,0.000015,0.008,4.201458,0,0.000284,-0.000005,(0.0_ 0.0_ 1.0)
319.6707,0.000015,0.008,4.278788,0,0.000285,-0.000006,(0.0_ 0.0_ 1.0)
319.6822,0.000016,0.008,4.359463,0,0.000285,-0.000007,(0.0_ 0.0_ 1.0)
319.6928,0.000016,0.008,4.433772,0,0.000285,-0.000007,(0.0_ 0.0_ 1.0)
319.7046,0.000017,0.008,4.51596,-0.000012,0.000286,-0.000003,(0.0_ 0.0_ 1.0)
319.7153,0.000017,0.008,4.590864,-0.000012,0.000286,-0.000003,(0.0_ 0.0_ 1.0)
319.7258,0.000017,0.007988,4.664669,0.000509,0.000287,0.000007,(0.0_ 0.0_ 1.0)
319.7379,0.000018,0.007988,4.748917,0.000509,0.000287,0.000007,(0.0_ 0.0_ 1.0)
319.7514,0.000018,0.007985,4.843815,0.000379,0.000287,-0.00001,(0.0_ 0.0_ 1.0)
319.7602,0.000019,0.007985,4.905027,-0.000719,0.000286,-0.000022,(0.0_ 0.0_ 1.0)
