time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
447.051,-0.278683,1.158782,0.222435,3.891798,351.0483,2.224625,(-0.2_ -0.1_ 1.0)
447.051,-0.278614,1.159002,0.221934,3.830797,351.2568,2.210032,(-0.2_ -0.1_ 1.0)
447.051,-0.278601,1.159229,0.221427,3.743546,351.4219,2.20856,(-0.1_ -0.1_ 1.0)
447.051,-0.278653,1.159441,0.220944,3.63917,351.6053,2.193486,(-0.1_ -0.1_ 1.0)
447.051,-0.278757,1.159654,0.220443,3.551563,351.734,2.180918,(-0.1_ -0.1_ 1.0)
447.051,-0.278928,1.159819,0.219919,3.466782,351.8708,2.190578,(-0.1_ -0.1_ 1.0)
447.051,-0.279073,1.159994,0.219349,3.422161,351.9567,2.190263,(-0.1_ -0.1_ 1.0)
447.051,-0.279329,1.160222,0.21871,3.422298,352.0641,2.190677,(-0.1_ -0.1_ 1.0)
447.051,-0.279566,1.160397,0.218085,3.352839,352.1345,2.169029,(-0.1_ -0.1_ 1.0)
447.051,-0.279838,1.160646,0.217404,3.326243,352.212,2.176506,(-0.1_ -0.1_ 1.0)
447.051,-0.280177,1.16089,0.216719,3.252384,352.3183,2.154786,(-0.1_ -0.1_ 1.0)
447.051,-0.28045,1.161168,0.216009,3.186842,352.3741,2.145822,(-0.1_ -0.1_ 1.0)
447.051,-0.280772,1.161471,0.215293,3.104207,352.4692,2.14806,(-0.1_ -0.1_ 1.0)
447.051,-0.281074,1.161775,0.214567,3.016421,352.5482,2.145539,(-0.1_ -0.1_ 1.0)
447.051,-0.281395,1.162073,0.213826,2.906188,352.6585,2.15726,(-0.1_ -0.1_ 1.0)
447.051,-0.281738,1.162356,0.21309,2.780999,352.7912,2.161242,(-0.1_ 0.0_ 1.0)
447.051,-0.282037,1.162685,0.212309,2.67592,352.8999,2.150459,(-0.1_ 0.0_ 1.0)
447.051,-0.282354,1.162979,0.211548,2.546021,353.0414,2.148598,(-0.1_ 0.0_ 1.0)
447.051,-0.282675,1.163276,0.210791,2.452378,353.2238,2.181909,(-0.1_ 0.0_ 1.0)
447.051,-0.282979,1.163531,0.210023,2.31382,353.404,2.196978,(-0.1_ 0.0_ 1.0)
447.051,-0.283274,1.163835,0.209237,2.238157,353.5784,2.189326,(-0.1_ 0.0_ 1.0)
447.051,-0.283547,1.164088,0.208484,2.116287,353.7694,2.208515,(-0.1_ 0.0_ 1.0)
447.051,-0.283802,1.164342,0.207752,2.004599,353.9716,2.254626,(-0.1_ 0.0_ 1.0)
447.051,-0.284066,1.164624,0.207015,1.901459,354.1975,2.271112,(-0.1_ 0.0_ 1.0)
447.051,-0.284326,1.164894,0.206314,1.794916,354.4361,2.289078,(-0.1_ 0.0_ 1.0)
447.051,-0.284546,1.165201,0.205614,1.728802,354.6445,2.29076,(-0.1_ 0.0_ 1.0)
447.051,-0.284787,1.165432,0.204972,1.610481,354.8986,2.316295,(-0.1_ 0.0_ 1.0)
447.051,-0.284968,1.165675,0.204313,1.539016,355.1282,2.354724,(-0.1_ 0.0_ 1.0)
447.051,-0.285175,1.165937,0.203639,1.504481,355.3604,2.33603,(-0.1_ 0.0_ 1.0)
447.051,-0.285375,1.166079,0.203036,1.405474,355.6214,2.358472,(-0.1_ 0.0_ 1.0)
447.051,-0.285522,1.166273,0.20241,1.368239,355.8431,2.368503,(-0.1_ 0.0_ 1.0)
447.051,-0.285685,1.166419,0.201806,1.306642,356.0959,2.359928,(-0.1_ 0.0_ 1.0)
447.051,-0.285834,1.166585,0.20119,1.287664,356.3596,2.356799,(-0.1_ 0.0_ 1.0)
447.051,-0.285955,1.166747,0.200585,1.267112,356.5862,2.318106,(-0.1_ 0.0_ 1.0)
447.051,-0.286088,1.166886,0.200009,1.259907,356.8716,2.315597,(-0.1_ 0.0_ 1.0)
447.051,-0.286195,1.166988,0.199463,1.223215,357.1277,2.291412,(-0.1_ 0.0_ 1.0)
447.051,-0.286282,1.167125,0.198915,1.225984,357.3819,2.25053,(0.0_ 0.0_ 1.0)
447.051,-0.28634,1.167223,0.198409,1.189256,357.6294,2.217597,(0.0_ 0.0_ 1.0)
447.051,-0.286408,1.16735,0.197919,1.193081,357.908,2.17752,(0.0_ 0.0_ 1.0)
447.051,-0.286436,1.167449,0.19745,1.178974,358.1611,2.136405,(0.0_ 0.0_ 1.0)
447.051,-0.286457,1.167566,0.196981,1.186029,358.4243,2.101888,(0.0_ 0.0_ 1.0)
447.051,-0.286443,1.167658,0.196549,1.144241,358.656,2.036814,(0.0_ 0.0_ 1.0)
447.051,-0.286454,1.167778,0.19612,1.151254,358.9294,1.987943,(0.0_ 0.0_ 1.0)
447.051,-0.286452,1.167907,0.195714,1.162214,359.2018,1.923612,(0.0_ 0.0_ 1.0)
447.051,-0.28641,1.167979,0.195353,1.128136,359.4435,1.877356,(0.0_ 0.0_ 1.0)
447.051,-0.28633,1.168066,0.194984,1.118452,359.6709,1.840734,(0.0_ 0.0_ 1.0)
447.051,-0.286272,1.16816,0.194639,1.11886,359.9182,1.793313,(0.0_ 0.0_ 1.0)
447.051,-0.286201,1.168208,0.194338,1.089784,0.160021,1.753758,(0.0_ 0.0_ 1.0)
447.051,-0.286119,1.168296,0.194029,1.081769,0.397974,1.701919,(0.0_ 0.0_ 1.0)
447.051,-0.28604,1.168366,0.193757,1.066942,0.643276,1.663313,(0.0_ 0.0_ 1.0)
447.051,-0.285946,1.168446,0.193491,1.049306,0.865716,1.608088,(0.0_ 0.0_ 1.0)
447.051,-0.285835,1.168499,0.193271,1.03201,1.08197,1.594957,(0.0_ 0.0_ 1.0)
447.051,-0.285735,1.168551,0.193069,0.993682,1.313219,1.561211,(0.0_ 0.0_ 1.0)
447.051,-0.285614,1.168595,0.192904,0.965666,1.534265,1.558256,(0.0_ 0.0_ 1.0)
447.051,-0.285503,1.168686,0.192752,0.936927,1.753649,1.522953,(0.0_ 0.0_ 1.0)
447.051,-0.285401,1.168761,0.192632,0.905913,1.966663,1.480268,(0.0_ 0.0_ 1.0)
447.051,-0.28527,1.16884,0.192523,0.884471,2.138,1.44236,(0.0_ 0.0_ 1.0)
447.051,-0.285109,1.168931,0.19241,0.876946,2.305389,1.41444,(0.0_ 0.0_ 1.0)
447.051,-0.285004,1.168962,0.192372,0.82638,2.520417,1.398403,(0.0_ 0.0_ 1.0)
447.051,-0.284848,1.169072,0.19229,0.84611,2.692448,1.388299,(0.0_ 0.0_ 1.0)
447.051,-0.2847,1.169123,0.192267,0.825127,2.821095,1.342148,(0.0_ 0.0_ 1.0)
447.051,-0.284543,1.169141,0.19228,0.777609,2.960686,1.319898,(0.1_ 0.0_ 1.0)
447.051,-0.284405,1.169204,0.192277,0.786301,3.102157,1.28612,(0.1_ 0.0_ 1.0)
447.051,-0.284277,1.169229,0.192302,0.776326,3.236181,1.246731,(0.1_ 0.0_ 1.0)
447.051,-0.284092,1.169226,0.192342,0.752793,3.328654,1.225357,(0.1_ 0.0_ 1.0)
447.051,-0.283915,1.169258,0.192382,0.771403,3.418486,1.201862,(0.1_ 0.0_ 1.0)
447.051,-0.283768,1.169276,0.192441,0.775431,3.534457,1.149606,(0.1_ 0.0_ 1.0)
447.051,-0.283613,1.169276,0.192529,0.779802,3.631092,1.10187,(0.1_ 0.0_ 1.0)
447.051,-0.283421,1.169269,0.192606,0.783974,3.699293,1.057915,(0.1_ 0.0_ 1.0)
447.051,-0.283257,1.169276,0.19272,0.802283,3.756657,0.983755,(0.1_ 0.0_ 1.0)
447.051,-0.283095,1.169254,0.19285,0.804344,3.84194,0.937589,(0.1_ 0.0_ 1.0)
447.051,-0.282917,1.16926,0.192971,0.823723,3.922879,0.891746,(0.1_ 0.0_ 1.0)
447.051,-0.282732,1.169253,0.19312,0.846166,3.959069,0.82632,(0.1_ 0.0_ 1.0)
447.051,-0.282542,1.16926,0.193241,0.874876,4.002153,0.75399,(0.1_ 0.0_ 1.0)
447.051,-0.282375,1.169188,0.193435,0.84909,4.089716,0.730438,(0.1_ 0.0_ 1.0)
447.051,-0.282152,1.169204,0.193557,0.892951,4.112546,0.681386,(0.1_ 0.0_ 1.0)
447.051,-0.281941,1.16918,0.193734,0.913867,4.150064,0.652139,(0.1_ 0.0_ 1.0)
447.051,-0.281779,1.169174,0.193935,0.922925,4.200219,0.575494,(0.1_ 0.0_ 1.0)
447.051,-0.281578,1.169154,0.194155,0.926972,4.234118,0.536321,(0.1_ 0.0_ 1.0)
447.051,-0.281396,1.169133,0.1944,0.955384,4.257127,0.487703,(0.1_ 0.0_ 1.0)
447.051,-0.281215,1.169108,0.194636,0.982708,4.284214,0.419712,(0.1_ 0.0_ 1.0)
447.051,-0.281032,1.169028,0.194924,0.989649,4.29797,0.388601,(0.1_ 0.0_ 1.0)
447.051,-0.280837,1.16899,0.195175,1.037074,4.299416,0.344093,(0.1_ 0.0_ 1.0)
447.051,-0.280695,1.168953,0.195449,1.08981,4.319255,0.271898,(0.1_ 0.0_ 1.0)
447.051,-0.280515,1.168863,0.195723,1.114232,4.308148,0.213703,(0.1_ 0.0_ 1.0)
447.051,-0.280382,1.168788,0.196017,1.177963,4.318521,0.165509,(0.1_ 0.0_ 1.0)
447.051,-0.280239,1.168708,0.196312,1.245699,4.31734,0.134111,(0.1_ 0.0_ 1.0)
447.051,-0.280088,1.168599,0.196636,1.285446,4.294071,0.105692,(0.1_ 0.0_ 1.0)
447.051,-0.279901,1.168507,0.19692,1.341877,4.253884,0.078078,(0.1_ 0.0_ 1.0)
447.051,-0.279786,1.168431,0.197242,1.432378,4.244256,0.046234,(0.1_ 0.0_ 1.0)
447.051,-0.279619,1.168337,0.197536,1.513417,4.205399,0.034318,(0.1_ 0.0_ 1.0)
447.051,-0.27948,1.168213,0.197878,1.571839,4.163057,0.022879,(0.1_ 0.0_ 1.0)
447.051,-0.279346,1.168123,0.198165,1.649413,4.12597,0.002891,(0.1_ 0.0_ 1.0)
447.051,-0.279203,1.168045,0.198459,1.735186,4.083457,359.9887,(0.1_ 0.0_ 1.0)
447.051,-0.279044,1.167919,0.198753,1.761034,4.050894,359.9683,(0.1_ 0.0_ 1.0)
447.051,-0.278906,1.167858,0.199038,1.844392,4.03026,359.9537,(0.1_ 0.0_ 1.0)
447.051,-0.278737,1.167761,0.199361,1.876106,3.982781,359.9381,(0.1_ 0.0_ 1.0)
447.051,-0.278558,1.167722,0.199627,1.935447,3.963755,359.9151,(0.1_ 0.0_ 1.0)
447.051,-0.278418,1.167627,0.199965,1.947248,3.94833,359.8864,(0.1_ 0.0_ 1.0)
447.051,-0.278236,1.167593,0.200241,2.005322,3.939575,359.883,(0.1_ 0.0_ 1.0)
447.051,-0.278078,1.167562,0.200537,2.060633,3.925381,359.8723,(0.1_ 0.0_ 1.0)
447.051,-0.277893,1.167497,0.200812,2.071285,3.920792,359.8551,(0.1_ 0.0_ 1.0)
447.051,-0.277707,1.167471,0.20104,2.120924,3.909615,359.8206,(0.1_ 0.0_ 1.0)
447.051,-0.277549,1.167407,0.201334,2.137906,3.921096,359.81,(0.1_ 0.0_ 1.0)
447.051,-0.277361,1.167351,0.201507,2.143912,3.913212,359.8044,(0.1_ 0.0_ 1.0)
447.051,-0.277199,1.167307,0.201704,2.161227,3.911826,359.7884,(0.1_ 0.0_ 1.0)
447.051,-0.277058,1.167214,0.201984,2.153847,3.970191,359.7706,(0.1_ 0.0_ 1.0)
447.051,-0.276883,1.16718,0.202304,2.222135,3.948277,359.7252,(0.1_ 0.0_ 1.0)
447.051,-0.276756,1.167105,0.202586,2.249629,3.98451,359.7148,(0.1_ 0.0_ 1.0)
447.051,-0.276659,1.16704,0.202678,2.229492,3.9948,359.6971,(0.1_ 0.0_ 1.0)
447.051,-0.276525,1.166977,0.203016,2.289009,4.015629,359.6674,(0.1_ 0.0_ 1.0)
447.051,-0.276412,1.166893,0.203275,2.337202,4.021086,359.6416,(0.1_ 0.0_ 1.0)
447.051,-0.27633,1.166832,0.203495,2.387803,4.007277,359.6235,(0.1_ 0.0_ 1.0)
447.051,-0.276268,1.166735,0.203691,2.409735,3.999877,359.5954,(0.1_ 0.0_ 1.0)
447.051,-0.276209,1.166667,0.203849,2.446062,3.998633,359.6076,(0.1_ 0.0_ 1.0)
447.051,-0.276158,1.166605,0.20404,2.50894,3.953434,359.5712,(0.1_ 0.0_ 1.0)
447.051,-0.276138,1.166527,0.204232,2.534546,3.932517,359.558,(0.1_ 0.0_ 1.0)
447.051,-0.276118,1.166479,0.204378,2.594924,3.91151,359.5729,(0.1_ 0.0_ 1.0)
447.051,-0.276115,1.166434,0.204499,2.631287,3.872865,359.5401,(0.1_ 0.0_ 1.0)
447.051,-0.276141,1.166368,0.204643,2.663903,3.839881,359.5085,(0.1_ 0.0_ 1.0)
447.051,-0.276137,1.166304,0.204741,2.711013,3.796252,359.5214,(0.1_ 0.0_ 1.0)
447.051,-0.276178,1.16626,0.204859,2.755804,3.771989,359.5191,(0.1_ 0.0_ 1.0)
447.051,-0.27618,1.166194,0.204934,2.770323,3.713801,359.5133,(0.1_ 0.0_ 1.0)
447.051,-0.276228,1.166177,0.205025,2.823675,3.69247,359.5015,(0.1_ 0.0_ 1.0)
447.051,-0.276255,1.16612,0.205104,2.827742,3.65359,359.4927,(0.1_ 0.0_ 1.0)
447.051,-0.276259,1.16609,0.205123,2.836043,3.635991,359.499,(0.1_ 0.0_ 1.0)
447.051,-0.276294,1.166073,0.20518,2.859178,3.61443,359.5083,(0.1_ 0.0_ 1.0)
447.051,-0.276268,1.166058,0.205126,2.845476,3.62356,359.505,(0.1_ 0.0_ 1.0)
447.051,-0.276305,1.166033,0.205175,2.854615,3.597731,359.5047,(0.1_ 0.0_ 1.0)
447.051,-0.276362,1.166036,0.205206,2.879464,3.589541,359.493,(0.1_ -0.1_ 1.0)
447.051,-0.27638,1.166007,0.205228,2.873225,3.566489,359.4987,(0.1_ -0.1_ 1.0)
447.051,-0.276466,1.166009,0.205298,2.901492,3.537722,359.4948,(0.1_ -0.1_ 1.0)
447.051,-0.27646,1.16598,0.205288,2.888738,3.533354,359.4999,(0.1_ -0.1_ 1.0)
447.051,-0.276494,1.165966,0.205307,2.888685,3.529465,359.5064,(0.1_ -0.1_ 1.0)
447.051,-0.276533,1.165958,0.205334,2.884894,3.520961,359.5034,(0.1_ -0.1_ 1.0)
447.051,-0.276572,1.165946,0.205357,2.876852,3.512632,359.5053,(0.1_ -0.1_ 1.0)
447.051,-0.276663,1.165935,0.205436,2.86587,3.491553,359.502,(0.1_ 0.0_ 1.0)
447.051,-0.276728,1.165909,0.205493,2.843786,3.495932,359.5076,(0.1_ 0.0_ 1.0)
447.051,-0.276734,1.165915,0.205486,2.849437,3.482048,359.5089,(0.1_ 0.0_ 1.0)
447.0646,-0.27678,1.16776,0.301164,2.840356,3.477041,359.5142,(0.1_ 0.0_ 1.0)
447.0727,-0.276876,1.167744,0.357949,2.82935,3.451931,359.5287,(0.1_ 0.0_ 1.0)
447.0839,-0.276932,1.16894,0.436408,2.822929,3.446995,359.537,(0.1_ 0.0_ 1.0)
447.0952,-0.276962,1.16893,0.515254,2.818099,3.452513,359.5426,(0.1_ 0.0_ 1.0)
447.1059,-0.277066,1.170367,0.590524,2.818173,3.442027,359.5703,(0.1_ 0.0_ 1.0)
447.1183,-0.277153,1.170351,0.677649,2.829299,3.417507,359.5873,(0.1_ 0.0_ 1.0)
447.1305,-0.277207,1.172157,0.762576,2.837929,3.418023,359.5935,(0.1_ 0.0_ 1.0)
447.1414,-0.277287,1.172241,0.83945,2.846713,3.389147,359.621,(0.1_ 0.0_ 1.0)
447.1509,-0.277336,1.172214,0.905784,2.847225,3.387277,359.6182,(0.1_ 0.0_ 1.0)
447.1609,-0.277414,1.172258,0.976354,2.858515,3.368731,359.6269,(0.1_ 0.0_ 1.0)
447.1726,-0.277524,1.17219,1.058191,2.863326,3.338786,359.6626,(0.1_ 0.0_ 1.0)
447.1828,-0.277633,1.172374,1.130134,2.897873,3.308171,359.6606,(0.1_ -0.1_ 1.0)
447.1946,-0.277762,1.172348,1.213175,2.941173,3.275386,359.6823,(0.1_ -0.1_ 1.0)
447.2057,-0.277863,1.172633,1.290611,2.958703,3.209267,359.7121,(0.1_ -0.1_ 1.0)
447.2173,-0.27794,1.172567,1.372053,2.956983,3.191324,359.7319,(0.1_ -0.1_ 1.0)
447.2279,-0.27804,1.172868,1.446518,2.990049,3.15075,359.7656,(0.1_ -0.1_ 1.0)
447.2398,-0.278114,1.172842,1.53042,3.023915,3.088489,359.7719,(0.1_ -0.1_ 1.0)
447.2505,-0.278177,1.173084,1.605237,3.013925,3.037172,359.7871,(0.1_ -0.1_ 1.0)
447.2613,-0.278257,1.173118,1.681355,2.98478,2.985238,359.7769,(0.1_ -0.1_ 1.0)
447.2761,-0.27832,1.173148,1.785223,2.918947,2.915809,359.777,(0.1_ -0.1_ 1.0)
447.2833,-0.278433,1.173268,1.83604,2.811646,2.858592,359.7074,(0.0_ 0.0_ 1.0)
447.2949,-0.278519,1.173337,1.917198,2.681172,2.754915,359.6351,(0.0_ 0.0_ 1.0)
447.3058,-0.278594,1.173483,1.994427,2.528842,2.635194,359.5509,(0.0_ 0.0_ 1.0)
447.3173,-0.278684,1.173566,2.075063,2.38233,2.500077,359.4634,(0.0_ 0.0_ 1.0)
447.3282,-0.278741,1.1737,2.151614,2.24651,2.339129,359.4056,(0.0_ 0.0_ 1.0)
447.3394,-0.278857,1.173728,2.23018,2.091933,2.207944,359.3348,(0.0_ 0.0_ 1.0)
447.3506,-0.2789,1.173794,2.308958,1.959756,2.009636,359.2738,(0.0_ 0.0_ 1.0)
447.3616,-0.278948,1.173808,2.386117,1.828809,1.832284,359.2187,(0.0_ 0.0_ 1.0)
447.3727,-0.278975,1.173843,2.46392,1.722194,1.610933,359.1196,(0.0_ 0.0_ 1.0)
447.3839,-0.279031,1.173844,2.542709,1.61971,1.486113,359.0681,(0.0_ 0.0_ 1.0)
447.3949,-0.27908,1.173829,2.620346,1.511512,1.341801,358.9896,(0.0_ 0.0_ 1.0)
447.4059,-0.279055,1.173777,2.697238,1.413676,1.187617,358.9343,(0.0_ 0.0_ 1.0)
447.4172,-0.279056,1.173731,2.777356,1.34566,1.067844,358.8814,(0.0_ 0.0_ 1.0)
447.4283,-0.279043,1.173692,2.855024,1.28154,0.948531,358.808,(0.0_ 0.0_ 1.0)
447.4392,-0.278967,1.173659,2.931945,1.230496,0.824684,358.8031,(0.0_ 0.0_ 1.0)
447.4504,-0.278966,1.17363,3.010809,1.164248,0.752625,358.757,(0.0_ 0.0_ 1.0)
447.468,-0.278862,1.173606,3.134394,1.118924,0.641658,358.7431,(0.0_ 0.0_ 1.0)
447.4765,-0.278778,1.173541,3.193832,1.046156,0.566042,358.7292,(0.0_ 0.0_ 1.0)
447.4849,-0.278696,1.173511,3.252902,1.009774,0.488235,358.7004,(0.0_ 0.0_ 1.0)
447.4959,-0.278595,1.173476,3.330484,0.970868,0.425304,358.6883,(0.0_ 0.0_ 1.0)
447.5066,-0.278492,1.173418,3.405245,0.934888,0.35726,358.671,(0.0_ 0.0_ 1.0)
447.5183,-0.278368,1.17334,3.487619,0.921625,0.30819,358.6699,(0.0_ 0.0_ 1.0)
447.5289,-0.278225,1.17326,3.56203,0.913576,0.23376,358.6669,(0.0_ 0.0_ 1.0)
447.54,-0.278094,1.173176,3.640226,0.911003,0.183297,358.6374,(0.0_ 0.0_ 1.0)
447.5516,-0.277902,1.17309,3.721671,0.924571,0.094323,358.6393,(0.0_ 0.0_ 1.0)
447.5614,-0.277727,1.172987,3.790385,0.930329,0.046669,358.6229,(0.0_ 0.0_ 1.0)
447.5729,-0.277577,1.172904,3.870733,0.956856,0.035886,358.6266,(0.0_ 0.0_ 1.0)
447.5839,-0.277323,1.17279,3.947972,0.988557,359.9578,358.5846,(0.0_ 0.0_ 1.0)
447.595,-0.277115,1.172678,4.025941,1.002465,359.9248,358.5567,(0.0_ 0.0_ 1.0)
447.6061,-0.276876,1.172584,4.103883,1.026504,359.8936,358.5316,(0.0_ 0.0_ 1.0)
447.6176,-0.276603,1.17249,4.184093,1.048053,359.8551,358.5035,(0.0_ 0.0_ 1.0)
447.6284,-0.27638,1.172419,4.260017,1.073742,359.8501,358.488,(0.0_ 0.0_ 1.0)
447.6394,-0.276098,1.172332,4.33709,1.103174,359.8369,358.4585,(0.0_ 0.0_ 1.0)
447.6504,-0.275837,1.172261,4.414371,1.119267,359.8132,358.4377,(0.0_ 0.0_ 1.0)
447.6616,-0.275477,1.172192,4.492752,1.162282,359.7858,358.3653,(0.0_ 0.0_ 1.0)
447.6732,-0.27518,1.172116,4.573833,1.166523,359.7802,358.3199,(0.0_ 0.0_ 1.0)
447.6875,-0.274872,1.172065,4.674255,1.182062,359.777,358.2707,(0.0_ 0.0_ 1.0)
447.695,-0.274589,1.171998,4.726845,1.180821,359.7694,358.2358,(0.0_ 0.0_ 1.0)
447.706,-0.274262,1.171939,4.803741,1.190219,359.7569,358.1866,(0.0_ 0.0_ 1.0)
447.7177,-0.273949,1.171906,4.885451,1.206597,359.7496,358.1212,(0.0_ 0.0_ 1.0)
447.7281,-0.27364,1.171847,4.958254,1.208838,359.7269,358.0718,(0.0_ 0.0_ 1.0)
447.7397,-0.273346,1.171804,5.039373,1.198308,359.734,358.0137,(0.0_ 0.0_ 1.0)
447.7502,-0.273016,1.171788,5.113396,1.219729,359.7196,357.9576,(0.0_ 0.0_ 1.0)
447.7621,-0.272691,1.171738,5.196416,1.200264,359.7357,357.907,(0.0_ 0.0_ 1.0)
447.7726,-0.272399,1.171712,5.269841,1.210547,359.7415,357.8428,(0.0_ 0.0_ 1.0)
447.7841,-0.272179,1.171677,5.350319,1.225565,359.7379,357.816,(0.0_ 0.0_ 1.0)
447.795,-0.27181,1.171637,5.426556,1.214751,359.7107,357.7446,(0.0_ 0.0_ 1.0)
447.8057,-0.27151,1.171646,5.501511,1.241377,359.7168,357.7011,(0.0_ 0.0_ 1.0)
447.8178,-0.271225,1.171597,5.586028,1.215681,359.7157,357.6593,(0.0_ 0.0_ 1.0)
447.8279,-0.270968,1.171619,5.65679,1.261515,359.707,357.626,(0.0_ 0.0_ 1.0)
447.8394,-0.270669,1.17157,5.737446,1.236955,359.7075,357.5698,(0.0_ 0.0_ 1.0)
447.8503,-0.270451,1.171526,5.813395,1.227635,359.7401,357.5578,(0.0_ 0.0_ 1.0)
447.8617,-0.270239,1.171495,5.89321,1.22644,359.7307,357.5276,(0.0_ 0.0_ 1.0)
447.8728,-0.269993,1.171475,5.971272,1.233689,359.7369,357.5027,(0.0_ 0.0_ 1.0)
447.884,-0.269626,1.171486,6.049062,1.247893,359.7433,357.4354,(0.0_ 0.0_ 1.0)
447.8989,-0.269326,1.171466,6.153726,1.249302,359.7334,357.3897,(0.0_ 0.0_ 1.0)
447.9059,-0.269168,1.171435,6.202107,1.241619,359.7762,357.3614,(0.0_ 0.0_ 1.0)
447.9172,-0.268922,1.171433,6.281815,1.230992,359.7639,357.3308,(0.0_ 0.0_ 1.0)
447.9283,-0.26869,1.171431,6.358759,1.221034,359.7673,357.309,(0.0_ 0.0_ 1.0)
447.9395,-0.26847,1.171438,6.437899,1.210157,359.7762,357.2618,(0.0_ 0.0_ 1.0)
447.9506,-0.268252,1.171451,6.514788,1.217074,359.783,357.209,(0.0_ 0.0_ 1.0)
447.9618,-0.268056,1.17145,6.593208,1.215467,359.7766,357.1814,(0.0_ 0.0_ 1.0)
