time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3055,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.3171,0,0,0.081009,0,0,0,(0.0_ 0.0_ 1.0)
329.3307,-0.000001,0.004308,0.176768,0.000001,0.000025,-0.000217,(0.0_ 0.0_ 1.0)
329.3449,-0.000001,0.005211,0.275603,0.000002,0.000051,-0.000343,(0.0_ 0.0_ 1.0)
329.3498,-0.000001,0.005211,0.309695,0.000002,0.000051,-0.000343,(0.0_ 0.0_ 1.0)
329.3604,-0.000001,0.005272,0.384444,0.000001,0.000069,-0.000156,(0.0_ 0.0_ 1.0)
329.372,0,0.005272,0.465462,0.000001,0.000069,-0.000156,(0.0_ 0.0_ 1.0)
329.3883,0,0.0064,0.579244,0.000001,0.000078,-0.000094,(0.0_ 0.0_ 1.0)
329.3939,0,0.0064,0.618457,0.000001,0.000078,-0.000094,(0.0_ 0.0_ 1.0)
329.406,0,0.006881,0.70348,0,0.000085,-0.000078,(0.0_ 0.0_ 1.0)
329.4175,0,0.006881,0.783882,0,0.000085,-0.000078,(0.0_ 0.0_ 1.0)
329.4283,0,0.007343,0.859199,0,0.000089,-0.000044,(0.0_ 0.0_ 1.0)
329.4395,0,0.007343,0.937768,0,0.000089,-0.000044,(0.0_ 0.0_ 1.0)
329.4504,0,0.007685,1.014182,0,0.000094,-0.00003,(0.0_ 0.0_ 1.0)
329.4613,0,0.007705,1.090533,0,0.000095,-0.000023,(0.0_ 0.0_ 1.0)
329.4726,0,0.007705,1.169492,0,0.000095,-0.000023,(0.0_ 0.0_ 1.0)
329.4841,0.000001,0.007765,1.249805,0,0.000099,-0.000016,(0.0_ 0.0_ 1.0)
329.4943,0.000001,0.007765,1.321611,0,0.000099,-0.000016,(0.0_ 0.0_ 1.0)
329.5058,0.000001,0.007833,1.401749,0,0.000104,-0.00001,(0.0_ 0.0_ 1.0)
329.5172,0.000001,0.007833,1.481898,0,0.000104,-0.00001,(0.0_ 0.0_ 1.0)
329.5274,0.000001,0.007895,1.553422,0,0.000108,-0.000009,(0.0_ 0.0_ 1.0)
329.5391,0.000001,0.007895,1.634833,0,0.000108,-0.000009,(0.0_ 0.0_ 1.0)
329.5529,0.000001,0.007963,1.732104,0,0.000113,-0.000008,(0.0_ 0.0_ 1.0)
329.5615,0.000001,0.007966,1.792156,0,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
329.5723,0.000002,0.007966,1.867341,0,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
329.5833,0.000002,0.007972,1.944108,0,0.000116,-0.000005,(0.0_ 0.0_ 1.0)
329.5943,0.000002,0.007972,2.021836,0,0.000116,-0.000005,(0.0_ 0.0_ 1.0)
329.6053,0.000002,0.007979,2.098731,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
329.6169,0.000002,0.007979,2.179482,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
329.6278,0.000002,0.007987,2.256113,0,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
329.639,0.000002,0.007987,2.334702,0,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
329.6498,0.000003,0.007994,2.40986,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
329.6608,0.000003,0.007994,2.487174,0,0.00012,-0.000004,(0.0_ 0.0_ 1.0)
329.6721,0.000003,0.007994,2.56587,0,0.00012,-0.000004,(0.0_ 0.0_ 1.0)
329.6832,0.000003,0.007995,2.643951,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
329.6946,0.000003,0.007995,2.72339,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
329.705,0.000003,0.007996,2.796707,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
329.7169,0.000004,0.007996,2.879804,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
329.7273,0.000004,0.007998,2.952557,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
329.7389,0.000004,0.007998,3.033397,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
329.7498,0.000004,0.007999,3.110272,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
329.7646,0.000004,0.007999,3.213567,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
329.772,0.000004,0.007999,3.265384,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
329.7833,0.000005,0.007999,3.344349,0.000002,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
329.7946,0.000005,0.007999,3.423852,0.000002,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
329.805,0.000005,0.007999,3.496359,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
329.8172,0.000005,0.007999,3.581882,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
329.8275,0.000005,0.008,3.654291,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
329.8388,0.000005,0.008,3.733364,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
329.8501,0.000006,0.008,3.812197,0,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
329.8611,0.000006,0.008,3.889286,0,0.000127,-0.000009,(0.0_ 0.0_ 1.0)
329.8722,0.000006,0.008,3.966557,0,0.000127,-0.000009,(0.0_ 0.0_ 1.0)
329.8834,0.000006,0.008,4.045167,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
329.895,0.000006,0.008,4.126281,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
329.9054,0.000006,0.008,4.199498,0.000001,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
329.9171,0.000007,0.008,4.281332,0.000001,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
329.9278,0.000007,0.007986,4.356026,0.00001,0.000127,0.001136,(0.0_ 0.0_ 1.0)
329.9393,0.000007,0.007986,4.436502,0.00001,0.000127,0.001136,(0.0_ 0.0_ 1.0)
329.9501,0.000007,0.007986,4.512185,0.000034,0.000128,0.000831,(0.0_ 0.0_ 1.0)
329.9655,0.000007,0.007982,4.619692,0.000045,0.000135,-0.000252,(0.0_ 0.0_ 1.0)
329.9721,0.000007,0.007982,4.665951,0.000045,0.000135,-0.000252,(0.0_ 0.0_ 1.0)
329.9835,0.000007,0.007981,4.745738,0.000049,0.000141,0.00157,(0.0_ 0.0_ 1.0)
329.9944,0.000008,0.007981,4.822469,0.000049,0.000141,0.00157,(0.0_ 0.0_ 1.0)
330.0054,0.000008,0.00798,4.898947,0.000045,0.000142,-0.000772,(0.0_ 0.0_ 1.0)
330.0176,0.000008,0.00798,4.984371,0.000045,0.000142,-0.000772,(0.0_ 0.0_ 1.0)
330.0277,0.000008,0.007978,5.055506,0.00005,0.000144,0.000521,(0.0_ 0.0_ 1.0)
330.0391,0.000008,0.007978,5.135132,0.00005,0.000144,0.000521,(0.0_ 0.0_ 1.0)
330.0502,0.000009,0.007977,5.213015,0.00005,0.000143,0.000103,(0.0_ 0.0_ 1.0)
330.0614,0.000009,0.007976,5.291026,0.000055,0.000145,0.001804,(0.0_ 0.0_ 1.0)
330.0724,0.000009,0.007976,5.368345,0.000055,0.000145,0.001804,(0.0_ 0.0_ 1.0)
330.0833,0.000009,0.007976,5.444129,0.000044,0.000139,-0.001375,(0.0_ 0.0_ 1.0)
330.0951,0.00001,0.007976,5.527023,0.000044,0.000139,-0.001375,(0.0_ 0.0_ 1.0)
330.1055,0.00001,0.007976,5.599659,0.000052,0.000142,0.000954,(0.0_ 0.0_ 1.0)
330.117,0.00001,0.007976,5.680414,0.000052,0.000142,0.000954,(0.0_ 0.0_ 1.0)
330.1278,0.00001,0.007975,5.75586,0.000047,0.000138,-0.000442,(0.0_ 0.0_ 1.0)
330.1393,0.00001,0.007975,5.83676,0.000047,0.000138,-0.000442,(0.0_ 0.0_ 1.0)
330.1503,0.00001,0.007975,5.91356,0.000049,0.000137,-0.000054,(0.0_ 0.0_ 1.0)
330.1647,0.000011,0.007975,6.014423,0.000046,0.000134,-0.001087,(0.0_ 0.0_ 1.0)
330.1726,0.000011,0.007975,6.069404,0.000046,0.000134,-0.001087,(0.0_ 0.0_ 1.0)
330.1837,0.000011,0.007975,6.147138,0.000053,0.000138,0.001325,(0.0_ 0.0_ 1.0)
330.1949,0.000011,0.007975,6.225386,0.000053,0.000138,0.001325,(0.0_ 0.0_ 1.0)
330.2054,0.000011,0.007975,6.299397,0.000046,0.000132,-0.000941,(0.0_ 0.0_ 1.0)
330.2172,0.000012,0.007975,6.382017,0.000046,0.000132,-0.000941,(0.0_ 0.0_ 1.0)
330.2277,0.000012,0.007975,6.455388,0.000051,0.000133,0.000486,(0.0_ 0.0_ 1.0)
330.2398,0.000012,0.007975,6.540291,0.000051,0.000133,0.000486,(0.0_ 0.0_ 1.0)
330.2507,0.000012,0.007975,6.616359,0.000049,0.000131,0.000158,(0.0_ 0.0_ 1.0)
330.2617,0.000012,0.007975,6.693302,0.000053,0.000133,0.00174,(0.0_ 0.0_ 1.0)
330.2725,0.000013,0.007975,6.768687,0.000053,0.000133,0.00174,(0.0_ 0.0_ 1.0)
330.2838,0.000013,0.007975,6.848345,0.000045,0.000126,-0.001273,(0.0_ 0.0_ 1.0)
330.2949,0.000013,0.007975,6.925447,0.000045,0.000126,-0.001273,(0.0_ 0.0_ 1.0)
