time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
436.2907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.3021,-11.99815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.314,-11.99626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.3243,-11.9939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.3358,-11.99083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.3469,-11.9874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.358,-11.98653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.3688,-11.98523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.3844,-11.98247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.3933,-11.98157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4039,-11.98087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4129,-11.98056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.424,-11.98035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.435,-11.98069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4459,-11.98066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4572,-11.98023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4684,-11.98006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4799,-11.97955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4903,-11.98021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.5018,-11.98231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.5134,-11.98479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.524,-11.98666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.5354,-11.98819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.5464,-11.99024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.5579,-11.99062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.5685,-11.98947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.5807,-11.98862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.5944,-11.98693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.6017,-11.98574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.6132,-11.98317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.6239,-11.98105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.6358,-11.97802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.6463,-11.97489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.6579,-11.97217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.6687,-11.96742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.6799,-11.96229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.6909,-11.95702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.7028,-11.95061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.7138,-11.944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.724,-11.93735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.7357,-11.93007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.7465,-11.92277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.7578,-11.91608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.7688,-11.91046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.7803,-11.90534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.7909,-11.90055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8054,-11.89389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8138,-11.89043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8241,-11.88569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8357,-11.88083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.847,-11.87651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8577,-11.87241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8687,-11.86943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8804,-11.86762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8911,-11.86655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9024,-11.86479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.914,-11.86384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9245,-11.86368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9356,-11.86338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9468,-11.86363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9579,-11.86443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9689,-11.86499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9806,-11.86464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9915,-11.86484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0056,-11.86597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0139,-11.86625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0243,-11.86699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0359,-11.86833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0468,-11.86932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0579,-11.86983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0688,-11.86986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0806,-11.86938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0914,-11.86811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.102,-11.86725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1138,-11.86678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1244,-11.86565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1356,-11.86527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1466,-11.86567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1581,-11.86707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1691,-11.86805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1804,-11.86996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1916,-11.87279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2054,-11.87493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2139,-11.87655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2242,-11.87898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.236,-11.8821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2474,-11.88522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.258,-11.88891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2694,-11.89385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2806,-11.89797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2913,-11.90281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3024,-11.90884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.314,-11.91488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3248,-11.92106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3361,-11.92768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3471,-11.93425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3582,-11.93981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.369,-11.94599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3806,-11.95352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3914,-11.95983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4026,-11.96638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4176,-11.97456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4244,-11.97814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4359,-11.98326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.447,-11.98809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4583,-11.99289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4693,-11.99648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4805,-12.00059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4913,-12.00371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5024,-12.00602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5139,-12.00847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5246,-12.01184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5364,-12.01694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5479,-12.02105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.558,-12.02553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5691,-12.02933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5812,-12.03212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5914,-12.03495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6024,-12.03877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6139,-12.04358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6288,-12.05005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6361,-12.05374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6473,-12.05866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6582,-12.06275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6692,-12.068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6805,-12.07319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6918,-12.07812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7027,-12.0836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7144,-12.08945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7249,-12.09363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7361,-12.09681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7473,-12.10118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7585,-12.10472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7694,-12.10735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.781,-12.11009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7915,-12.11228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8027,-12.11331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8196,-12.11186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8284,-12.11113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8372,-12.10958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8481,-12.10636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8589,-12.10356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8705,-12.09956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8813,-12.09486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8919,-12.09027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.903,-12.08693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9145,-12.08203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9252,-12.0762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9364,-12.07125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9474,-12.06503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9586,-12.05718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9693,-12.05025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.981,-12.04284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9916,-12.03613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0023,-12.0294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0145,-12.02363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0246,-12.01826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0394,-12.00916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0471,-12.00501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0581,-11.99897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0692,-11.99359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0806,-11.98875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0918,-11.98418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1024,-11.97855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.114,-11.97081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1246,-11.96526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1362,-11.95833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1471,-11.95157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1584,-11.94441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1692,-11.93731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
