time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7826,-11.99925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7969,-11.99978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.8048,-12.00051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.8161,-12.00128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.8268,-12.00141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.8381,-12.00088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.8492,-12.00009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.8623,-11.99782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.8734,-11.99651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.8817,-11.99584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.8928,-11.99417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.9041,-11.9931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.9152,-11.99268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.926,-11.9919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.9373,-11.99052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.9486,-11.99009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.9598,-11.99061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.9711,-11.99014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.9821,-11.9902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.9933,-11.99079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.0081,-11.99,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.0154,-11.98966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.0266,-11.98921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.0378,-11.98981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.0485,-11.98998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.06,-11.99123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.0712,-11.99346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.0824,-11.99551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.0932,-11.99806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.1044,-12.00135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.1161,-12.00519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.1267,-12.00879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.1384,-12.01383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.1489,-12.01929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.1605,-12.02442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.1717,-12.03051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.1818,-12.03689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.1937,-12.04405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.2083,-12.05105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.2154,-12.05456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.2265,-12.06012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.238,-12.06468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.2484,-12.06956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.2602,-12.07619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.2714,-12.08157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.2819,-12.08665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.2936,-12.09189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.3043,-12.09626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.3159,-12.1,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.3263,-12.10423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.3381,-12.11018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.3503,-12.11489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.3597,-12.11892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.3716,-12.12285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.382,-12.12541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.3932,-12.12825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.4041,-12.13228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.4195,-12.14047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.4262,-12.14373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.4378,-12.15058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.4489,-12.15697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.4602,-12.16335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.4717,-12.17052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.4817,-12.17684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.4933,-12.18425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.5046,-12.19159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.5155,-12.19998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.5268,-12.20784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.5382,-12.21493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.5487,-12.22257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.5603,-12.23075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.5712,-12.2382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.5823,-12.24428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.5935,-12.25055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6046,-12.25539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6199,-12.2594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6267,-12.26172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6381,-12.26461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6489,-12.26647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6602,-12.26835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6716,-12.26987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6823,-12.27097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6938,-12.27042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7045,-12.27092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7156,-12.26995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7332,-12.26477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7383,-12.26335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7498,-12.25905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7612,-12.25476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7725,-12.25048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7829,-12.24797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7946,-12.24505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.8046,-12.24239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.8203,-12.24073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.827,-12.24,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.838,-12.23877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.85,-12.23814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.8603,-12.2378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.8719,-12.23746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.8823,-12.23718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.8935,-12.2387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.9047,-12.23946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.9158,-12.23944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
