time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.266,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
482.2737,0,0,0.053745,0,0,0,(0.0_ 0.0_ 1.0)
482.2913,-0.000001,0.004531,0.177316,0.000001,0.000026,-0.000228,(0.0_ 0.0_ 1.0)
482.2993,-0.000001,0.004531,0.233326,0.000001,0.000026,-0.000228,(0.0_ 0.0_ 1.0)
482.31,-0.000001,0.006265,0.307995,0.000001,0.000053,-0.00029,(0.0_ 0.0_ 1.0)
482.3195,-0.000001,0.006265,0.374291,0.000001,0.000053,-0.00029,(0.0_ 0.0_ 1.0)
482.3296,0,0.007097,0.445137,0.000001,0.000058,-0.000136,(0.0_ 0.0_ 1.0)
482.3413,0,0.007157,0.527262,0,0.000055,-0.000088,(0.0_ 0.0_ 1.0)
482.3521,0,0.007157,0.602362,0,0.000055,-0.000088,(0.0_ 0.0_ 1.0)
482.363,0,0.007284,0.679119,0,0.000052,-0.000057,(0.0_ 0.0_ 1.0)
482.3742,0,0.007284,0.757816,0,0.000052,-0.000057,(0.0_ 0.0_ 1.0)
482.3852,0,0.007471,0.834634,0,0.000051,-0.000054,(0.0_ 0.0_ 1.0)
482.3963,0,0.007471,0.91229,0,0.000051,-0.000054,(0.0_ 0.0_ 1.0)
482.4072,0,0.007662,0.988663,0,0.00005,-0.00005,(0.0_ 0.0_ 1.0)
482.4185,0,0.007662,1.067317,0,0.00005,-0.00005,(0.0_ 0.0_ 1.0)
482.4294,0,0.007822,1.144003,0,0.00005,-0.000046,(0.0_ 0.0_ 1.0)
482.4405,0,0.007826,1.221419,-0.000001,0.000049,-0.000043,(0.0_ 0.0_ 1.0)
482.4522,0,0.007826,1.303697,-0.000001,0.000049,-0.000043,(0.0_ 0.0_ 1.0)
482.4661,0,0.007879,1.400639,0,0.000054,-0.000012,(0.0_ 0.0_ 1.0)
482.4739,0,0.007879,1.45545,0,0.000054,-0.000012,(0.0_ 0.0_ 1.0)
482.4854,0.000001,0.007911,1.535565,0,0.000057,-0.000011,(0.0_ 0.0_ 1.0)
482.4962,0.000001,0.007911,1.611387,0,0.000057,-0.000011,(0.0_ 0.0_ 1.0)
482.5068,0.000001,0.007942,1.685909,-0.000001,0.00006,-0.000007,(0.0_ 0.0_ 1.0)
482.5185,0.000001,0.007942,1.767504,-0.000001,0.00006,-0.000007,(0.0_ 0.0_ 1.0)
482.5295,0.000001,0.00797,1.844909,0,0.000062,-0.000007,(0.0_ 0.0_ 1.0)
482.5408,0.000001,0.007971,1.92398,0,0.000063,-0.000009,(0.0_ 0.0_ 1.0)
482.552,0.000001,0.007971,2.002414,0,0.000063,-0.000009,(0.0_ 0.0_ 1.0)
482.5629,0.000001,0.007975,2.078629,0,0.000065,-0.000006,(0.0_ 0.0_ 1.0)
482.574,0.000001,0.007975,2.156164,0,0.000065,-0.000006,(0.0_ 0.0_ 1.0)
482.5852,0.000001,0.007982,2.234422,0,0.000066,-0.000004,(0.0_ 0.0_ 1.0)
482.5963,0.000001,0.007982,2.312078,0,0.000066,-0.000004,(0.0_ 0.0_ 1.0)
482.6071,0.000001,0.007988,2.387841,0,0.000067,-0.000006,(0.0_ 0.0_ 1.0)
482.6185,0.000002,0.007988,2.467772,0,0.000067,-0.000006,(0.0_ 0.0_ 1.0)
482.6292,0.000002,0.007994,2.542713,0,0.000069,-0.000005,(0.0_ 0.0_ 1.0)
482.6409,0.000002,0.007994,2.624384,0,0.000069,-0.000005,(0.0_ 0.0_ 1.0)
482.6518,0.000002,0.007994,2.700395,0,0.000069,-0.000005,(0.0_ 0.0_ 1.0)
482.6627,0.000002,0.007995,2.776795,0,0.00007,-0.000006,(0.0_ 0.0_ 1.0)
482.6778,0.000002,0.007995,2.882654,0,0.00007,-0.000006,(0.0_ 0.0_ 1.0)
482.6851,0.000002,0.007996,2.933919,0,0.000071,-0.000007,(0.0_ 0.0_ 1.0)
482.697,0.000002,0.007996,3.016732,0,0.000071,-0.000007,(0.0_ 0.0_ 1.0)
482.707,0.000002,0.007998,3.0871,0,0.000072,-0.000006,(0.0_ 0.0_ 1.0)
482.7187,0.000002,0.007997,3.168636,0,0.000072,-0.000006,(0.0_ 0.0_ 1.0)
482.7292,0.000002,0.007999,3.242707,0,0.000072,-0.000006,(0.0_ 0.0_ 1.0)
482.7407,0.000003,0.007999,3.323139,0,0.000073,-0.000007,(0.0_ 0.0_ 1.0)
482.7521,0.000003,0.007999,3.403149,0,0.000073,-0.000007,(0.0_ 0.0_ 1.0)
482.7628,0.000003,0.007999,3.477657,0,0.000074,-0.000006,(0.0_ 0.0_ 1.0)
482.7744,0.000003,0.007999,3.558952,0,0.000074,-0.000006,(0.0_ 0.0_ 1.0)
482.7852,0.000003,0.007999,3.634114,0,0.000074,-0.000007,(0.0_ 0.0_ 1.0)
482.7962,0.000003,0.007999,3.711376,0,0.000074,-0.000007,(0.0_ 0.0_ 1.0)
482.8071,0.000003,0.007999,3.787578,0.000001,0.000075,-0.000005,(0.0_ 0.0_ 1.0)
482.819,0.000003,0.007999,3.871305,0.000001,0.000075,-0.000005,(0.0_ 0.0_ 1.0)
482.8296,0.000003,0.008,3.94512,0,0.000076,-0.000005,(0.0_ 0.0_ 1.0)
482.8409,0.000003,0.008,4.024145,-0.000001,0.000076,-0.000005,(0.0_ 0.0_ 1.0)
482.8524,0.000004,0.008,4.104535,-0.000001,0.000076,-0.000005,(0.0_ 0.0_ 1.0)
482.8628,0.000004,0.008,4.177396,0,0.000077,-0.000006,(0.0_ 0.0_ 1.0)
482.8774,0.000004,0.008,4.279902,0,0.000077,-0.000006,(0.0_ 0.0_ 1.0)
482.8853,0.000004,0.008,4.334928,-0.000001,0.000078,-0.000005,(0.0_ 0.0_ 1.0)
482.8965,0.000004,0.008,4.413199,-0.000001,0.000078,-0.000005,(0.0_ 0.0_ 1.0)
482.9074,0.000004,0.008,4.489696,0,0.000079,-0.000005,(0.0_ 0.0_ 1.0)
482.9192,0.000004,0.008,4.572501,0,0.000079,-0.000005,(0.0_ 0.0_ 1.0)
482.9297,0.000004,0.008,4.645936,0,0.000079,-0.000004,(0.0_ 0.0_ 1.0)
482.9409,0.000004,0.007998,4.724408,0.000001,0.00008,0.000129,(0.0_ 0.0_ 1.0)
482.9523,0.000004,0.007998,4.804325,0.000001,0.00008,0.000129,(0.0_ 0.0_ 1.0)
482.963,0.000004,0.007997,4.879036,0.000028,0.000076,0.002336,(0.0_ 0.0_ 1.0)
482.9744,0.000005,0.007997,4.959104,0.000028,0.000076,0.002336,(0.0_ 0.0_ 1.0)
482.9855,0.000005,0.007991,5.036335,0.000044,0.000084,-0.000098,(0.0_ 0.0_ 1.0)
482.9966,0.000005,0.00799,5.114228,0.000044,0.000084,-0.000098,(0.0_ 0.0_ 1.0)
483.0074,0.000005,0.007986,5.189798,0.000047,0.000089,0.000736,(0.0_ 0.0_ 1.0)
483.0187,0.000005,0.007986,5.269174,0.000047,0.000089,0.000736,(0.0_ 0.0_ 1.0)
483.0295,0.000005,0.007981,5.344907,0.000049,0.000092,0.000077,(0.0_ 0.0_ 1.0)
483.041,0.000005,0.007981,5.424898,0.000054,0.000094,0.001855,(0.0_ 0.0_ 1.0)
483.0522,0.000005,0.007981,5.503602,0.000054,0.000094,0.001855,(0.0_ 0.0_ 1.0)
483.0635,0.000006,0.00798,5.582412,0.000044,0.000091,-0.00128,(0.0_ 0.0_ 1.0)
483.078,0.000006,0.00798,5.684357,0.000044,0.000091,-0.00128,(0.0_ 0.0_ 1.0)
483.0855,0.000006,0.007979,5.73673,0.000052,0.000093,0.000924,(0.0_ 0.0_ 1.0)
483.097,0.000006,0.007979,5.817008,0.000052,0.000093,0.000924,(0.0_ 0.0_ 1.0)
483.1074,0.000006,0.007977,5.890014,0.000047,0.00009,-0.000494,(0.0_ 0.0_ 1.0)
483.1192,0.000006,0.007977,5.972816,0.000047,0.00009,-0.000494,(0.0_ 0.0_ 1.0)
483.1295,0.000006,0.007976,6.044945,0.00005,0.000089,0.000098,(0.0_ 0.0_ 1.0)
483.1409,0.000006,0.007976,6.124467,0.000043,0.000085,-0.001858,(0.0_ 0.0_ 1.0)
483.1523,0.000007,0.007976,6.204012,0.000043,0.000085,-0.001858,(0.0_ 0.0_ 1.0)
483.1628,0.000007,0.007976,6.277827,0.000055,0.00009,0.001498,(0.0_ 0.0_ 1.0)
483.1744,0.000007,0.007976,6.359266,0.000055,0.00009,0.001498,(0.0_ 0.0_ 1.0)
483.1853,0.000007,0.007976,6.435446,0.000046,0.000084,-0.00095,(0.0_ 0.0_ 1.0)
483.197,0.000007,0.007976,6.517117,0.000046,0.000084,-0.00095,(0.0_ 0.0_ 1.0)
483.2072,0.000007,0.007975,6.588799,0.000051,0.000085,0.000579,(0.0_ 0.0_ 1.0)
483.219,0.000007,0.007975,6.670786,0.000051,0.000085,0.000579,(0.0_ 0.0_ 1.0)
483.2299,0.000008,0.007975,6.747296,0.000049,0.000083,-0.000009,(0.0_ 0.0_ 1.0)
483.2411,0.000008,0.007975,6.826032,0.000055,0.000086,0.001853,(0.0_ 0.0_ 1.0)
483.2526,0.000008,0.007975,6.906277,0.000055,0.000086,0.001853,(0.0_ 0.0_ 1.0)
483.2631,0.000008,0.007975,6.980022,0.000045,0.000078,-0.001417,(0.0_ 0.0_ 1.0)
483.2747,0.000008,0.007975,7.061027,0.000045,0.000078,-0.001417,(0.0_ 0.0_ 1.0)
483.2895,0.000008,0.007975,7.164526,0.00005,0.000079,0.000112,(0.0_ 0.0_ 1.0)
483.2966,0.000008,0.007975,7.2146,0.00005,0.000079,0.000112,(0.0_ 0.0_ 1.0)
483.3076,0.000008,0.007975,7.291054,0.000047,0.000076,-0.000498,(0.0_ 0.0_ 1.0)
483.3197,0.000008,0.007975,7.375742,0.000047,0.000076,-0.000498,(0.0_ 0.0_ 1.0)
483.33,0.000008,0.007975,7.44845,0.000049,0.000076,-0.000005,(0.0_ 0.0_ 1.0)
483.3413,0.000009,0.007975,7.527229,0.000043,0.000072,-0.001804,(0.0_ 0.0_ 1.0)
483.3525,0.000009,0.007975,7.605949,0.000043,0.000072,-0.001804,(0.0_ 0.0_ 1.0)
483.3633,0.000009,0.007975,7.680862,0.000054,0.000077,0.001412,(0.0_ 0.0_ 1.0)
483.3746,0.000009,0.007975,7.760207,0.000054,0.000077,0.001412,(0.0_ 0.0_ 1.0)
483.3859,0.000009,0.007975,7.839639,0.000046,0.000071,-0.000836,(0.0_ 0.0_ 1.0)
483.397,0.000009,0.007975,7.916982,0.000046,0.000071,-0.000836,(0.0_ 0.0_ 1.0)
483.4078,0.000009,0.007975,7.992627,0.000051,0.000072,0.000469,(0.0_ 0.0_ 1.0)
483.4194,0.000009,0.007975,8.074042,0.000051,0.000072,0.000469,(0.0_ 0.0_ 1.0)
483.43,0.000009,0.007975,8.148129,0.000051,0.000069,0.000013,(0.0_ 0.0_ 1.0)
483.4413,0.00001,0.007975,8.227429,0.000057,0.000072,0.001816,(0.0_ 0.0_ 1.0)
483.4525,0.00001,0.007975,8.305548,0.000057,0.000072,0.001816,(0.0_ 0.0_ 1.0)
483.4635,0.00001,0.007975,8.382356,0.000045,0.000064,-0.001352,(0.0_ 0.0_ 1.0)
483.4748,0.00001,0.007975,8.461429,0.000045,0.000064,-0.001352,(0.0_ 0.0_ 1.0)
483.489,0.00001,0.007975,8.561055,0.00005,0.000066,0.000216,(0.0_ 0.0_ 1.0)
483.4969,0.00001,0.007975,8.61663,0.00005,0.000066,0.000216,(0.0_ 0.0_ 1.0)
483.5077,0.00001,0.007975,8.6918,0.000047,0.000063,-0.000477,(0.0_ 0.0_ 1.0)
483.5194,0.00001,0.007975,8.773668,0.000047,0.000063,-0.000477,(0.0_ 0.0_ 1.0)
483.5302,0.00001,0.007975,8.84914,0.000049,0.000063,-0.000026,(0.0_ 0.0_ 1.0)
483.5415,0.00001,0.007975,8.928437,0.000044,0.000058,-0.001769,(0.0_ 0.0_ 1.0)
483.5528,0.00001,0.007975,9.007893,0.000044,0.000058,-0.001769,(0.0_ 0.0_ 1.0)
483.5638,0.00001,0.007975,9.084264,0.000055,0.000063,0.001311,(0.0_ 0.0_ 1.0)
483.5748,0.00001,0.007975,9.161821,0.000055,0.000063,0.001311,(0.0_ 0.0_ 1.0)
483.5857,0.000011,0.007975,9.238129,0.000047,0.000057,-0.000883,(0.0_ 0.0_ 1.0)
483.5972,0.000011,0.007975,9.318292,0.000047,0.000057,-0.000883,(0.0_ 0.0_ 1.0)
483.6076,0.000011,0.007975,9.39155,0.000051,0.000058,0.0005,(0.0_ 0.0_ 1.0)
483.6193,0.000011,0.007975,9.47335,0.000051,0.000058,0.0005,(0.0_ 0.0_ 1.0)
483.6298,0.000011,0.007975,9.546615,0.000049,0.000056,-0.000035,(0.0_ 0.0_ 1.0)
483.6414,0.000011,0.007975,9.627838,0.000056,0.000059,0.001803,(0.0_ 0.0_ 1.0)
483.6528,0.000011,0.007975,9.707629,0.000056,0.000059,0.001803,(0.0_ 0.0_ 1.0)
483.6635,0.000011,0.007975,9.782292,0.000046,0.000051,-0.001354,(0.0_ 0.0_ 1.0)
483.6752,0.000011,0.007975,9.864627,0.000046,0.000051,-0.001354,(0.0_ 0.0_ 1.0)
483.6891,0.000011,0.007975,9.962233,0.00005,0.000052,0.00018,(0.0_ 0.0_ 1.0)
483.6975,0.000011,0.007975,10.02063,0.00005,0.000052,0.00018,(0.0_ 0.0_ 1.0)
483.7078,0.000012,0.007975,10.09269,0.000048,0.00005,-0.000451,(0.0_ 0.0_ 1.0)
483.7193,0.000012,0.007975,10.17292,0.000048,0.00005,-0.000451,(0.0_ 0.0_ 1.0)
483.73,0.000012,0.007975,10.24826,0.00005,0.000049,0.000001,(0.0_ 0.0_ 1.0)
483.7415,0.000012,0.007975,10.3285,0.000044,0.000045,-0.001767,(0.0_ 0.0_ 1.0)
483.753,0.000012,0.007975,10.40924,0.000044,0.000045,-0.001767,(0.0_ 0.0_ 1.0)
483.7635,0.000012,0.007975,10.4828,0.000054,0.00005,0.001356,(0.0_ 0.0_ 1.0)
483.7752,0.000012,0.007975,10.5643,0.000054,0.00005,0.001356,(0.0_ 0.0_ 1.0)
483.7858,0.000012,0.007975,10.63893,0.000047,0.000044,-0.000858,(0.0_ 0.0_ 1.0)
483.7972,0.000012,0.007975,10.71876,0.000047,0.000044,-0.000858,(0.0_ 0.0_ 1.0)
483.8078,0.000012,0.007975,10.79245,0.000051,0.000045,0.000474,(0.0_ 0.0_ 1.0)
483.8195,0.000012,0.007975,10.87467,0.000051,0.000045,0.000474,(0.0_ 0.0_ 1.0)
483.8304,0.000012,0.007975,10.95101,0.000049,0.000043,0.000097,(0.0_ 0.0_ 1.0)
483.8415,0.000012,0.007975,11.02841,0.000054,0.000045,0.001786,(0.0_ 0.0_ 1.0)
483.8533,0.000012,0.007975,11.11117,0.000054,0.000045,0.001786,(0.0_ 0.0_ 1.0)
483.8638,0.000013,0.007975,11.18466,0.000045,0.000038,-0.001284,(0.0_ 0.0_ 1.0)
483.8749,0.000013,0.007975,11.26227,0.000045,0.000038,-0.001284,(0.0_ 0.0_ 1.0)
483.8857,0.000013,0.007975,11.33796,0.000053,0.000041,0.000904,(0.0_ 0.0_ 1.0)
483.9011,0.000013,0.007975,11.44543,0.000044,0.000034,-0.001859,(0.0_ 0.0_ 1.0)
483.908,0.000013,0.007975,11.49398,0.000044,0.000034,-0.001859,(0.0_ 0.0_ 1.0)
483.9192,0.000013,0.007975,11.57223,0.000044,0.000034,-0.001859,(0.0_ 0.0_ 1.0)
483.9301,0.000013,0.007975,11.64843,0.00005,0.000036,-0.000006,(0.0_ 0.0_ 1.0)
483.9415,0.000013,0.007975,11.72872,0.000045,0.000031,-0.001763,(0.0_ 0.0_ 1.0)
483.9529,0.000013,0.007975,11.80816,0.000045,0.000031,-0.001763,(0.0_ 0.0_ 1.0)
483.9637,0.000013,0.007975,11.8843,0.000054,0.000036,0.00131,(0.0_ 0.0_ 1.0)
483.9751,0.000013,0.007975,11.96374,0.000054,0.000036,0.00131,(0.0_ 0.0_ 1.0)
483.9861,0.000013,0.007975,12.0409,0.000047,0.00003,-0.0008,(0.0_ 0.0_ 1.0)
483.9972,0.000013,0.007975,12.1187,0.000047,0.00003,-0.0008,(0.0_ 0.0_ 1.0)
484.008,0.000013,0.007975,12.194,0.000052,0.000031,0.000427,(0.0_ 0.0_ 1.0)
