time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
93.34735,-0.251458,1.144897,0.215408,9.635267,17.29183,357.3032,(0.3_ -0.2_ 0.9)
93.34735,-0.251762,1.145208,0.215143,9.410593,17.16569,357.3448,(0.3_ -0.2_ 0.9)
93.34735,-0.252174,1.145537,0.214922,9.194703,17.09579,357.3603,(0.3_ -0.2_ 0.9)
93.34735,-0.252571,1.145856,0.214701,8.977612,16.99011,357.4122,(0.3_ -0.2_ 0.9)
93.34735,-0.252976,1.146197,0.214433,8.76542,16.85185,357.4402,(0.3_ -0.2_ 0.9)
93.34735,-0.253419,1.146543,0.214182,8.55549,16.7114,357.4587,(0.3_ -0.1_ 0.9)
93.34735,-0.253874,1.146882,0.213888,8.335617,16.56293,357.4874,(0.3_ -0.1_ 0.9)
93.34735,-0.254306,1.147222,0.213611,8.116735,16.36845,357.5322,(0.3_ -0.1_ 0.9)
93.34735,-0.254817,1.147567,0.213375,7.89699,16.18722,357.5708,(0.3_ -0.1_ 1.0)
93.34735,-0.255337,1.147869,0.213141,7.643194,16.00647,357.6019,(0.3_ -0.1_ 1.0)
93.34735,-0.255851,1.148217,0.212814,7.43233,15.80511,357.6442,(0.3_ -0.1_ 1.0)
93.34735,-0.256373,1.148564,0.21251,7.206715,15.56777,357.6649,(0.3_ -0.1_ 1.0)
93.34735,-0.256917,1.14888,0.212252,6.973664,15.34407,357.7088,(0.3_ -0.1_ 1.0)
93.34735,-0.257435,1.149189,0.211931,6.734055,15.07805,357.7409,(0.3_ -0.1_ 1.0)
93.34735,-0.258038,1.1495,0.211666,6.51897,14.87637,357.805,(0.3_ -0.1_ 1.0)
93.34735,-0.258586,1.149799,0.211306,6.315542,14.61835,357.8593,(0.3_ -0.1_ 1.0)
93.34735,-0.259165,1.150064,0.211013,6.095189,14.36745,357.9281,(0.2_ -0.1_ 1.0)
93.34735,-0.25977,1.150378,0.210725,5.917035,14.0914,357.9709,(0.2_ -0.1_ 1.0)
93.34735,-0.260368,1.150638,0.210399,5.704637,13.82935,358.0204,(0.2_ -0.1_ 1.0)
93.34735,-0.260972,1.150902,0.21009,5.501801,13.54491,358.0596,(0.2_ -0.1_ 1.0)
93.34735,-0.261589,1.151144,0.209764,5.308965,13.27988,358.1151,(0.2_ -0.1_ 1.0)
93.34735,-0.262225,1.151368,0.209456,5.115582,13.00319,358.1479,(0.2_ -0.1_ 1.0)
93.34735,-0.262873,1.151611,0.2091,4.960553,12.71677,358.1685,(0.2_ -0.1_ 1.0)
93.34735,-0.263587,1.151849,0.208794,4.796859,12.47145,358.1827,(0.2_ -0.1_ 1.0)
93.34735,-0.264203,1.152037,0.208376,4.624319,12.17691,358.2181,(0.2_ -0.1_ 1.0)
93.34735,-0.26489,1.15228,0.208076,4.482646,11.88429,358.2322,(0.2_ -0.1_ 1.0)
93.34735,-0.265553,1.152473,0.207691,4.326868,11.59678,358.2665,(0.2_ -0.1_ 1.0)
93.34735,-0.26623,1.152685,0.207293,4.211556,11.3333,358.3242,(0.2_ -0.1_ 1.0)
93.34735,-0.266866,1.152883,0.20691,4.090732,11.00866,358.3763,(0.2_ -0.1_ 1.0)
93.34735,-0.267565,1.153073,0.206543,3.964027,10.72311,358.3645,(0.2_ -0.1_ 1.0)
93.34735,-0.26825,1.153247,0.20619,3.858027,10.464,358.4181,(0.2_ -0.1_ 1.0)
93.34735,-0.268913,1.153414,0.205765,3.773561,10.18469,358.4531,(0.2_ -0.1_ 1.0)
93.34735,-0.269595,1.153567,0.205383,3.688883,9.902921,358.4526,(0.2_ -0.1_ 1.0)
93.34735,-0.270241,1.153671,0.204974,3.61426,9.653549,358.5161,(0.2_ -0.1_ 1.0)
93.34735,-0.270897,1.153793,0.20462,3.572977,9.385304,358.5655,(0.2_ -0.1_ 1.0)
93.34735,-0.27155,1.153915,0.20424,3.558805,9.129102,358.6171,(0.2_ -0.1_ 1.0)
93.34735,-0.272139,1.153987,0.20382,3.543459,8.881061,358.7012,(0.2_ -0.1_ 1.0)
93.34735,-0.272734,1.154038,0.203467,3.505758,8.627743,358.7513,(0.1_ -0.1_ 1.0)
93.34735,-0.273329,1.154112,0.203101,3.50699,8.445105,358.811,(0.1_ -0.1_ 1.0)
93.34735,-0.273858,1.154155,0.202766,3.462984,8.201938,358.8764,(0.1_ -0.1_ 1.0)
93.34735,-0.27441,1.154216,0.202426,3.427763,8.016736,358.9275,(0.1_ -0.1_ 1.0)
93.34735,-0.274929,1.154307,0.202085,3.433098,7.817779,358.9835,(0.1_ -0.1_ 1.0)
93.34735,-0.275403,1.154337,0.201752,3.40166,7.637983,359.0649,(0.1_ -0.1_ 1.0)
93.34735,-0.275875,1.15439,0.201451,3.374977,7.46537,359.1208,(0.1_ -0.1_ 1.0)
93.34735,-0.276335,1.154459,0.201129,3.365905,7.308125,359.1832,(0.1_ -0.1_ 1.0)
93.34735,-0.276755,1.15447,0.200824,3.309536,7.143867,359.2368,(0.1_ -0.1_ 1.0)
93.34735,-0.277179,1.154524,0.200506,3.302871,7.025364,359.2814,(0.1_ -0.1_ 1.0)
93.34735,-0.277592,1.154604,0.200202,3.310472,6.902487,359.3161,(0.1_ -0.1_ 1.0)
93.34735,-0.277974,1.154612,0.199927,3.264808,6.822899,359.3834,(0.1_ -0.1_ 1.0)
93.34735,-0.278345,1.154645,0.199653,3.231901,6.738147,359.4294,(0.1_ -0.1_ 1.0)
93.34735,-0.278656,1.154698,0.19933,3.217671,6.641789,359.4771,(0.1_ -0.1_ 1.0)
93.34735,-0.278965,1.154739,0.19903,3.193907,6.563176,359.5135,(0.1_ -0.1_ 1.0)
93.34735,-0.279278,1.154772,0.198761,3.147988,6.485525,359.5429,(0.1_ -0.1_ 1.0)
93.34735,-0.279593,1.154857,0.198461,3.133621,6.44637,359.5562,(0.1_ -0.1_ 1.0)
93.34735,-0.27987,1.154887,0.198196,3.081052,6.399669,359.5883,(0.1_ -0.1_ 1.0)
93.34735,-0.280137,1.15494,0.197927,3.039436,6.364468,359.6037,(0.1_ -0.1_ 1.0)
93.34735,-0.280408,1.154999,0.197679,3.010905,6.353941,359.6343,(0.1_ -0.1_ 1.0)
93.34735,-0.280625,1.155037,0.197437,2.943985,6.323158,359.6354,(0.1_ -0.1_ 1.0)
93.34735,-0.280867,1.155114,0.197207,2.911785,6.340631,359.649,(0.1_ -0.1_ 1.0)
93.34735,-0.281077,1.155176,0.196978,2.86503,6.33478,359.6939,(0.1_ 0.0_ 1.0)
93.34735,-0.281288,1.155246,0.196754,2.829237,6.352015,359.7465,(0.1_ 0.0_ 1.0)
93.34735,-0.281462,1.155291,0.196544,2.779365,6.314872,359.7451,(0.1_ 0.0_ 1.0)
93.34735,-0.281644,1.155338,0.196341,2.742492,6.326872,359.7991,(0.1_ 0.0_ 1.0)
93.34735,-0.281861,1.155392,0.19616,2.718134,6.378065,359.8454,(0.1_ 0.0_ 1.0)
93.34735,-0.282003,1.155427,0.195975,2.669777,6.367853,359.8755,(0.1_ 0.0_ 1.0)
93.34735,-0.282178,1.15546,0.195824,2.632771,6.385486,359.907,(0.1_ 0.0_ 1.0)
93.34735,-0.282265,1.155525,0.195671,2.635144,6.373552,359.9273,(0.1_ 0.0_ 1.0)
93.34735,-0.282376,1.155555,0.195525,2.597862,6.36471,359.94,(0.1_ 0.0_ 1.0)
93.34735,-0.282554,1.155555,0.1954,2.539767,6.381784,359.9577,(0.1_ 0.0_ 1.0)
93.34735,-0.282619,1.155621,0.195262,2.554919,6.366401,359.9816,(0.1_ 0.0_ 1.0)
93.34735,-0.282707,1.155655,0.195155,2.539781,6.366042,359.9875,(0.1_ 0.0_ 1.0)
93.34735,-0.282802,1.155696,0.195039,2.520943,6.354429,-0.002345,(0.1_ 0.0_ 1.0)
93.34735,-0.282924,1.155732,0.194925,2.500423,6.361593,0.009929,(0.1_ 0.0_ 1.0)
93.34735,-0.283027,1.155768,0.194798,2.483284,6.34762,0.025916,(0.1_ 0.0_ 1.0)
93.34735,-0.283091,1.155801,0.194726,2.477109,6.349214,0.023149,(0.1_ 0.0_ 1.0)
93.34735,-0.283193,1.15583,0.194623,2.457108,6.347174,0.031412,(0.1_ 0.0_ 1.0)
93.34735,-0.283277,1.155858,0.194531,2.440128,6.335079,0.032517,(0.1_ 0.0_ 1.0)
93.34735,-0.28338,1.155886,0.194432,2.4147,6.317279,0.035661,(0.1_ 0.0_ 1.0)
93.34735,-0.283448,1.155929,0.194342,2.402101,6.301022,0.042717,(0.1_ 0.0_ 1.0)
93.34735,-0.283535,1.155954,0.194257,2.371124,6.277958,0.045332,(0.1_ 0.0_ 1.0)
93.34735,-0.283598,1.156001,0.19417,2.361337,6.260905,0.047277,(0.1_ 0.0_ 1.0)
93.34735,-0.28366,1.156049,0.194101,2.355371,6.24555,0.028108,(0.1_ 0.0_ 1.0)
93.34735,-0.283734,1.156087,0.194006,2.34325,6.21536,0.024457,(0.1_ 0.0_ 1.0)
93.34735,-0.28377,1.156128,0.193952,2.34405,6.207083,0.019386,(0.1_ 0.0_ 1.0)
93.34735,-0.28387,1.156168,0.19382,2.331023,6.149644,0.021579,(0.1_ 0.0_ 1.0)
93.34735,-0.283937,1.156223,0.19371,2.331758,6.111365,0.021364,(0.1_ 0.0_ 1.0)
93.34735,-0.283984,1.156233,0.193657,2.30001,6.09965,0.021877,(0.1_ 0.0_ 1.0)
93.34735,-0.284035,1.156257,0.193564,2.267112,6.075298,0.035594,(0.1_ 0.0_ 1.0)
93.34735,-0.284052,1.156314,0.193521,2.273535,6.083454,0.028227,(0.1_ 0.0_ 1.0)
93.34735,-0.284112,1.156348,0.193411,2.231531,6.042382,0.021154,(0.1_ 0.0_ 1.0)
93.34735,-0.28414,1.156394,0.193347,2.226582,6.033257,0.015356,(0.1_ 0.0_ 1.0)
93.34735,-0.284191,1.156411,0.193281,2.188188,6.029774,0.020009,(0.1_ 0.0_ 1.0)
93.34735,-0.284225,1.156466,0.193217,2.183722,6.022136,0.010783,(0.1_ 0.0_ 1.0)
93.34735,-0.284284,1.156485,0.193162,2.151732,6.021361,0.008821,(0.1_ 0.0_ 1.0)
93.34735,-0.284305,1.156528,0.193108,2.152074,6.008419,0.008123,(0.1_ 0.0_ 1.0)
93.34735,-0.284354,1.156552,0.193042,2.137153,5.992957,0.007873,(0.1_ 0.0_ 1.0)
93.34735,-0.28439,1.156583,0.193003,2.130584,5.997774,0.005937,(0.1_ 0.0_ 1.0)
93.34735,-0.284439,1.156606,0.192947,2.122043,5.991288,0.007605,(0.1_ 0.0_ 1.0)
93.34735,-0.284499,1.156631,0.192884,2.113705,5.983075,0.00485,(0.1_ 0.0_ 1.0)
93.34735,-0.284549,1.156655,0.192835,2.108097,5.979084,0.005049,(0.1_ 0.0_ 1.0)
93.34735,-0.284604,1.156688,0.192771,2.10779,5.962618,0.007469,(0.1_ 0.0_ 1.0)
93.34735,-0.284668,1.156716,0.192707,2.10201,5.94572,0.015044,(0.1_ 0.0_ 1.0)
93.34735,-0.284721,1.156745,0.192657,2.100937,5.929939,0.022857,(0.1_ 0.0_ 1.0)
93.34735,-0.284777,1.156781,0.192597,2.103469,5.904846,0.02849,(0.1_ 0.0_ 1.0)
93.34735,-0.284808,1.156804,0.192568,2.10325,5.90031,0.033536,(0.1_ 0.0_ 1.0)
93.34735,-0.284859,1.156827,0.192524,2.093124,5.875107,0.030731,(0.1_ 0.0_ 1.0)
93.35867,-0.28489,1.156853,0.27173,2.086747,5.870847,0.036128,(0.1_ 0.0_ 1.0)
93.3718,-0.284937,1.16159,0.363557,2.061977,5.829097,0.048157,(0.1_ 0.0_ 1.0)
93.38329,-0.284981,1.162159,0.444046,2.04508,5.828609,0.04544,(0.1_ 0.0_ 1.0)
93.39196,-0.285009,1.162177,0.504684,1.998702,5.782753,0.069682,(0.1_ 0.0_ 1.0)
93.40276,-0.285047,1.162596,0.580319,1.958225,5.75607,0.082458,(0.1_ 0.0_ 1.0)
93.4138,-0.285076,1.162622,0.657629,1.914163,5.724145,0.080891,(0.1_ 0.0_ 1.0)
93.42475,-0.285109,1.163181,0.734374,1.873551,5.718177,0.099948,(0.1_ 0.0_ 1.0)
93.4366,-0.285103,1.163182,0.817339,1.85201,5.675954,0.121565,(0.1_ 0.0_ 1.0)
93.44696,-0.285111,1.163789,0.889985,1.820228,5.616527,0.130418,(0.1_ 0.0_ 1.0)
93.45839,-0.285136,1.163781,0.970052,1.822256,5.59206,0.126034,(0.1_ 0.0_ 1.0)
93.46961,-0.285145,1.164266,1.04878,1.769911,5.516275,0.133943,(0.1_ 0.0_ 1.0)
93.48072,-0.285124,1.164251,1.126646,1.758504,5.383057,0.106633,(0.1_ 0.0_ 1.0)
93.49199,-0.28516,1.164185,1.205727,1.713287,5.313809,0.084526,(0.1_ 0.0_ 1.0)
93.50303,-0.285179,1.164211,1.283212,1.684876,5.210009,0.070564,(0.1_ 0.0_ 1.0)
93.51418,-0.285204,1.164181,1.361454,1.69335,5.082339,0.012484,(0.1_ 0.0_ 1.0)
93.52791,-0.285225,1.164276,1.457803,1.644262,4.963542,0.004244,(0.1_ 0.0_ 1.0)
93.53667,-0.285257,1.16421,1.519369,1.6299,4.808229,359.9698,(0.1_ 0.0_ 1.0)
93.54719,-0.285328,1.164271,1.593297,1.626541,4.6516,359.8975,(0.1_ 0.0_ 1.0)
93.55896,-0.285378,1.164146,1.676051,1.585338,4.487298,359.896,(0.1_ 0.0_ 1.0)
93.56975,-0.285419,1.164145,1.751915,1.573662,4.282048,359.8574,(0.1_ 0.0_ 1.0)
93.58086,-0.285475,1.164085,1.830014,1.599927,4.069804,359.8346,(0.1_ 0.0_ 1.0)
93.59187,-0.285579,1.163992,1.907478,1.599062,3.88317,359.7864,(0.1_ 0.0_ 1.0)
93.6031,-0.285645,1.163931,1.986444,1.60475,3.623176,359.7254,(0.1_ 0.0_ 1.0)
93.61436,-0.285726,1.163832,2.065778,1.609218,3.382293,359.6906,(0.1_ 0.0_ 1.0)
93.62509,-0.285846,1.163765,2.141349,1.614204,3.161793,359.6327,(0.1_ 0.0_ 1.0)
93.63697,-0.285934,1.163693,2.224976,1.620164,2.890718,359.5938,(0.1_ 0.0_ 1.0)
93.6474,-0.286054,1.163637,2.298422,1.640016,2.643612,359.5504,(0.0_ 0.0_ 1.0)
93.65868,-0.286182,1.16355,2.377918,1.649505,2.37688,359.4935,(0.0_ 0.0_ 1.0)
93.66998,-0.28633,1.163528,2.457451,1.714578,2.121225,359.4382,(0.0_ 0.0_ 1.0)
93.68129,-0.28648,1.163506,2.537034,1.767692,1.830539,359.364,(0.0_ 0.0_ 1.0)
93.69284,-0.286627,1.163446,2.618386,1.777087,1.559845,359.32,(0.0_ 0.0_ 1.0)
93.70265,-0.286791,1.163434,2.687532,1.775956,1.289348,359.2656,(0.0_ 0.0_ 1.0)
93.71475,-0.28691,1.163445,2.772707,1.772918,0.972194,359.2119,(0.0_ 0.0_ 1.0)
93.72763,-0.287107,1.163434,2.863341,1.742229,0.751837,359.1882,(0.0_ 0.0_ 1.0)
93.73686,-0.287251,1.163484,2.928413,1.735116,0.471669,359.1419,(0.0_ 0.0_ 1.0)
93.74735,-0.287421,1.163515,3.002313,1.706412,0.22862,359.1019,(0.0_ 0.0_ 1.0)
93.75873,-0.287546,1.163516,3.082428,1.642693,359.9909,359.1006,(0.0_ 0.0_ 1.0)
93.7699,-0.28769,1.163493,3.161132,1.570314,359.7794,359.1045,(0.0_ 0.0_ 1.0)
93.78089,-0.287792,1.163505,3.238595,1.514271,359.534,359.078,(0.0_ 0.0_ 1.0)
93.79192,-0.287932,1.163519,3.316299,1.477687,359.3514,359.071,(0.0_ 0.0_ 1.0)
93.80313,-0.287987,1.163519,3.395263,1.432768,359.1336,359.093,(0.0_ 0.0_ 1.0)
93.81442,-0.288088,1.163521,3.474812,1.377506,358.9678,359.084,(0.0_ 0.0_ 1.0)
93.82575,-0.288189,1.163518,3.554629,1.31038,358.8164,359.0647,(0.0_ 0.0_ 1.0)
93.83657,-0.288215,1.16352,3.630886,1.252514,358.6273,359.0594,(0.0_ 0.0_ 1.0)
93.84737,-0.288282,1.163539,3.706966,1.227024,358.4923,359.048,(0.0_ 0.0_ 1.0)
93.8589,-0.288295,1.163549,3.788229,1.216102,358.3587,359.0608,(0.0_ 0.0_ 1.0)
93.86991,-0.28831,1.163554,3.865865,1.201907,358.2266,359.0501,(0.0_ 0.0_ 1.0)
93.88101,-0.288313,1.16352,3.944107,1.158343,358.104,359.0324,(0.0_ 0.0_ 1.0)
93.8925,-0.288319,1.163516,4.025081,1.146226,357.9914,358.9988,(0.0_ 0.0_ 1.0)
93.90347,-0.288313,1.16347,4.102373,1.112852,357.9148,359.0023,(0.0_ 0.0_ 1.0)
93.91454,-0.288297,1.163458,4.180406,1.097228,357.843,358.9851,(0.0_ 0.0_ 1.0)
93.92532,-0.288218,1.163425,4.256416,1.063433,357.7181,358.951,(0.0_ 0.0_ 1.0)
93.9397,-0.288191,1.163408,4.357558,1.075582,357.6912,358.9496,(0.0_ 0.0_ 1.0)
93.94745,-0.288093,1.163345,4.412314,1.043614,357.6054,358.9368,(0.0_ 0.0_ 1.0)
93.95898,-0.288013,1.163319,4.493531,1.063139,357.5525,358.9053,(0.0_ 0.0_ 1.0)
93.97015,-0.287947,1.163277,4.572277,1.059563,357.5186,358.8678,(0.0_ 0.0_ 1.0)
93.98134,-0.287798,1.163225,4.651131,1.048449,357.4377,358.8374,(0.0_ 0.0_ 1.0)
93.9923,-0.287708,1.163196,4.728378,1.058178,357.4296,358.8075,(0.0_ 0.0_ 1.0)
94.00344,-0.287574,1.163121,4.806876,1.04082,357.4091,358.8007,(0.0_ 0.0_ 1.0)
94.0146,-0.287447,1.163086,4.88551,1.049684,357.3855,358.7552,(0.0_ 0.0_ 1.0)
94.02557,-0.287271,1.163083,4.962757,1.083829,357.327,358.7221,(0.0_ 0.0_ 1.0)
94.03675,-0.28714,1.163025,5.041565,1.062265,357.3301,358.6993,(0.0_ 0.0_ 1.0)
94.04749,-0.287034,1.16297,5.117183,1.050882,357.3318,358.6542,(0.0_ 0.0_ 1.0)
94.05949,-0.286869,1.162941,5.201763,1.06572,357.2881,358.6076,(0.0_ 0.0_ 1.0)
94.07021,-0.286714,1.162873,5.277192,1.060306,357.258,358.5783,(0.0_ 0.0_ 1.0)
94.08125,-0.286624,1.162837,5.354859,1.061037,357.2733,358.5575,(0.0_ 0.0_ 1.0)
94.09249,-0.286467,1.162786,5.434083,1.05299,357.2512,358.4777,(0.0_ 0.0_ 1.0)
94.10352,-0.286317,1.162764,5.511792,1.063855,357.2363,358.4696,(0.0_ 0.0_ 1.0)
94.1149,-0.286194,1.162734,5.591945,1.042621,357.2313,358.3852,(0.0_ 0.0_ 1.0)
94.12542,-0.286062,1.162708,5.665973,1.0079,357.2162,358.3273,(0.0_ 0.0_ 1.0)
94.13986,-0.285896,1.162683,5.767515,0.992392,357.1675,358.2693,(0.0_ 0.0_ 1.0)
94.14745,-0.285781,1.162673,5.821077,0.984198,357.1406,358.1816,(0.0_ 0.0_ 1.0)
94.15955,-0.285655,1.162654,5.90615,0.975615,357.0938,358.096,(-0.1_ 0.0_ 1.0)
94.17041,-0.285525,1.162639,5.982573,0.958735,357.0472,358.0309,(-0.1_ 0.0_ 1.0)
94.1813,-0.285383,1.162636,6.059213,0.954494,356.9954,357.9731,(-0.1_ 0.0_ 1.0)
94.19263,-0.285285,1.162611,6.138813,0.937671,356.976,357.9085,(-0.1_ 0.0_ 1.0)
94.20349,-0.285134,1.162579,6.215244,0.911264,356.92,357.8805,(-0.1_ 0.0_ 1.0)
94.21502,-0.284977,1.162587,6.296317,0.91154,356.8537,357.8281,(-0.1_ 0.0_ 1.0)
94.22546,-0.284839,1.162576,6.36981,0.893632,356.8137,357.8138,(-0.1_ 0.0_ 1.0)
94.23708,-0.284714,1.162577,6.45146,0.874881,356.7754,357.7774,(-0.1_ 0.0_ 1.0)
94.24789,-0.28458,1.162564,6.527519,0.859422,356.7502,357.7698,(-0.1_ 0.0_ 1.0)
94.25927,-0.284562,1.162556,6.607349,0.849023,356.7749,357.7746,(-0.1_ 0.0_ 1.0)
94.27026,-0.284393,1.162536,6.684674,0.832328,356.7269,357.7579,(-0.1_ 0.0_ 1.0)
94.2816,-0.284273,1.162505,6.764449,0.804133,356.7182,357.7649,(-0.1_ 0.0_ 1.0)
94.29282,-0.284215,1.162483,6.843286,0.79451,356.7252,357.7624,(-0.1_ 0.0_ 1.0)
94.30334,-0.284119,1.162457,6.917183,0.795269,356.7121,357.7622,(-0.1_ 0.0_ 1.0)
94.31472,-0.283978,1.162395,6.997266,0.778258,356.6998,357.7714,(-0.1_ 0.0_ 1.0)
94.32571,-0.283814,1.162334,7.074648,0.779303,356.678,357.7719,(-0.1_ 0.0_ 1.0)
94.33978,-0.283694,1.162273,7.173551,0.772592,356.6715,357.7703,(-0.1_ 0.0_ 1.0)
94.34814,-0.28361,1.162227,7.232293,0.773673,356.6701,357.7626,(-0.1_ 0.0_ 1.0)
94.35937,-0.283401,1.162134,7.311426,0.786721,356.6362,357.7471,(-0.1_ 0.0_ 1.0)
94.37035,-0.283383,1.162099,7.388502,0.783289,356.6545,357.7567,(-0.1_ 0.0_ 1.0)
94.38194,-0.283179,1.161998,7.470179,0.798346,356.6177,357.7414,(-0.1_ 0.0_ 1.0)
94.39283,-0.283076,1.16193,7.546739,0.800169,356.6091,357.7181,(-0.1_ 0.0_ 1.0)
94.40369,-0.28287,1.16185,7.623255,0.841248,356.566,357.6904,(-0.1_ 0.0_ 1.0)
94.41503,-0.282813,1.161809,7.702878,0.84351,356.5761,357.7007,(-0.1_ 0.0_ 1.0)
94.42567,-0.282669,1.161705,7.777751,0.847707,356.5445,357.6865,(-0.1_ 0.0_ 1.0)
94.43736,-0.282522,1.161646,7.860025,0.884511,356.534,357.6618,(-0.1_ 0.0_ 1.0)
94.44815,-0.282448,1.161582,7.935832,0.885127,356.531,357.6422,(-0.1_ 0.0_ 1.0)
94.45959,-0.282275,1.161496,8.016241,0.909098,356.5036,357.6278,(-0.1_ 0.0_ 1.0)
94.47023,-0.282116,1.161416,8.091144,0.935002,356.4792,357.5867,(-0.1_ 0.0_ 1.0)
94.48172,-0.282099,1.161348,8.17181,0.93326,356.501,357.5743,(-0.1_ 0.0_ 1.0)
94.49277,-0.281934,1.161281,8.249554,0.974505,356.4652,357.5478,(-0.1_ 0.0_ 1.0)
94.50387,-0.281724,1.161218,8.327589,1.030671,356.4495,357.4968,(-0.1_ 0.0_ 1.0)
94.51521,-0.281683,1.161134,8.407245,1.022601,356.4649,357.4891,(-0.1_ 0.0_ 1.0)
94.52589,-0.281573,1.16105,8.482222,1.068526,356.4303,357.4653,(-0.1_ 0.0_ 1.0)
94.54073,-0.281447,1.160995,8.586363,1.07968,356.4319,357.4492,(-0.1_ 0.0_ 1.0)
94.54795,-0.281314,1.160934,8.637221,1.13145,356.4092,357.4026,(-0.1_ 0.0_ 1.0)
94.55914,-0.281255,1.160861,8.715762,1.146395,356.4235,357.3848,(-0.1_ 0.0_ 1.0)
94.57049,-0.281232,1.160795,8.795406,1.153186,356.4191,357.3781,(-0.1_ 0.0_ 1.0)
94.58158,-0.281108,1.160741,8.873292,1.178559,356.4075,357.3638,(-0.1_ 0.0_ 1.0)
94.59302,-0.281049,1.160681,8.953572,1.190846,356.4015,357.339,(-0.1_ 0.0_ 1.0)
94.60403,-0.281027,1.160599,9.030913,1.228261,356.4005,357.3153,(-0.1_ 0.0_ 1.0)
94.61548,-0.280966,1.160516,9.111236,1.253514,356.4013,357.2842,(-0.1_ 0.0_ 1.0)
