time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.3978,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.4087,-0.000001,0.003473,0.076044,0.000001,0.00002,-0.000175,(0.0_ 0.0_ 1.0)
492.42,0,0.003473,0.154925,0.000001,0.00002,-0.000175,(0.0_ 0.0_ 1.0)
492.4308,-0.000001,0.005921,0.230957,0.000002,0.000061,-0.000299,(0.0_ 0.0_ 1.0)
