time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4441,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.4553,0,0,0.078338,0,0,0,(0.0_ 0.0_ 1.0)
151.469,-0.000001,0.003606,0.174361,0.000001,0.000021,-0.000182,(0.0_ 0.0_ 1.0)
151.4783,-0.000001,0.003606,0.239649,0.000001,0.000021,-0.000182,(0.0_ 0.0_ 1.0)
151.4888,-0.000001,0.005529,0.312524,0.000002,0.000055,-0.000327,(0.0_ 0.0_ 1.0)
151.5,-0.000001,0.005529,0.391212,0.000002,0.000055,-0.000327,(0.0_ 0.0_ 1.0)
151.5108,0,0.00687,0.467268,0,0.000067,-0.000166,(0.0_ 0.0_ 1.0)
151.5222,0,0.006993,0.546465,-0.000001,0.000066,-0.000107,(0.0_ 0.0_ 1.0)
151.5334,0,0.006993,0.624748,-0.000001,0.000066,-0.000107,(0.0_ 0.0_ 1.0)
151.5444,0,0.007215,0.702143,0.000001,0.000061,-0.000065,(0.0_ 0.0_ 1.0)
151.5558,0,0.007215,0.782237,0.000001,0.000061,-0.000065,(0.0_ 0.0_ 1.0)
151.5666,0,0.007473,0.857298,0,0.000059,-0.000058,(0.0_ 0.0_ 1.0)
151.5778,0,0.007473,0.935671,0,0.000059,-0.000058,(0.0_ 0.0_ 1.0)
151.5885,0,0.007697,1.010684,0,0.000058,-0.00005,(0.0_ 0.0_ 1.0)
151.5999,0,0.007697,1.090875,0,0.000058,-0.00005,(0.0_ 0.0_ 1.0)
151.6132,0,0.007897,1.183893,0,0.000058,-0.000042,(0.0_ 0.0_ 1.0)
151.6242,0.000001,0.007919,1.260945,0,0.000058,-0.000034,(0.0_ 0.0_ 1.0)
151.6328,0.000001,0.007919,1.320611,0,0.000058,-0.000034,(0.0_ 0.0_ 1.0)
151.6437,0.000001,0.007934,1.397436,0,0.000061,-0.00001,(0.0_ 0.0_ 1.0)
151.6548,0.000001,0.007934,1.475066,0,0.000061,-0.00001,(0.0_ 0.0_ 1.0)
151.6659,0.000001,0.007954,1.552498,-0.000001,0.000063,-0.000008,(0.0_ 0.0_ 1.0)
151.6804,0.000001,0.007955,1.653815,0,0.000064,-0.00001,(0.0_ 0.0_ 1.0)
151.6883,0.000001,0.007955,1.709426,0,0.000064,-0.00001,(0.0_ 0.0_ 1.0)
151.6992,0.000001,0.007955,1.786041,0,0.000064,-0.00001,(0.0_ 0.0_ 1.0)
151.7104,0.000001,0.007978,1.864172,0,0.000067,-0.000007,(0.0_ 0.0_ 1.0)
151.7218,0.000001,0.00798,1.944075,0,0.000068,-0.000006,(0.0_ 0.0_ 1.0)
151.7329,0.000001,0.00798,2.02146,0,0.000068,-0.000006,(0.0_ 0.0_ 1.0)
151.7441,0.000001,0.007984,2.10007,0,0.000069,-0.000008,(0.0_ 0.0_ 1.0)
151.7555,0.000001,0.007984,2.179485,0,0.000069,-0.000008,(0.0_ 0.0_ 1.0)
151.7659,0.000002,0.007989,2.25261,0,0.00007,-0.000007,(0.0_ 0.0_ 1.0)
151.7775,0.000002,0.007989,2.334005,0,0.00007,-0.000007,(0.0_ 0.0_ 1.0)
151.7881,0.000002,0.007993,2.40767,0,0.000071,-0.000005,(0.0_ 0.0_ 1.0)
151.7997,0.000002,0.007993,2.489156,0,0.000071,-0.000005,(0.0_ 0.0_ 1.0)
151.8104,0.000002,0.007997,2.563795,0,0.000072,-0.000004,(0.0_ 0.0_ 1.0)
151.8213,0.000002,0.007997,2.640398,0,0.000072,-0.000005,(0.0_ 0.0_ 1.0)
151.8331,0.000002,0.007997,2.723162,0,0.000072,-0.000005,(0.0_ 0.0_ 1.0)
151.8438,0.000002,0.007998,2.797609,0,0.000073,-0.000006,(0.0_ 0.0_ 1.0)
151.8554,0.000002,0.007998,2.879255,0,0.000073,-0.000006,(0.0_ 0.0_ 1.0)
151.866,0.000002,0.007998,2.953278,0,0.000074,-0.000006,(0.0_ 0.0_ 1.0)
151.8811,0.000003,0.007998,3.058941,0,0.000075,-0.000007,(0.0_ 0.0_ 1.0)
151.8884,0.000003,0.007998,3.110328,0,0.000075,-0.000007,(0.0_ 0.0_ 1.0)
151.8994,0.000003,0.007998,3.187306,0,0.000075,-0.000007,(0.0_ 0.0_ 1.0)
151.9107,0.000003,0.007999,3.265903,0,0.000076,-0.000004,(0.0_ 0.0_ 1.0)
151.922,0.000003,0.007999,3.345149,0,0.000076,-0.000005,(0.0_ 0.0_ 1.0)
151.9335,0.000003,0.007999,3.425909,0,0.000076,-0.000005,(0.0_ 0.0_ 1.0)
151.944,0.000003,0.007999,3.499587,0,0.000077,-0.000006,(0.0_ 0.0_ 1.0)
151.9555,0.000003,0.007999,3.579759,0,0.000077,-0.000006,(0.0_ 0.0_ 1.0)
151.9659,0.000003,0.008,3.652716,0,0.000078,-0.000005,(0.0_ 0.0_ 1.0)
151.9777,0.000003,0.008,3.735406,0,0.000078,-0.000005,(0.0_ 0.0_ 1.0)
151.9883,0.000004,0.008,3.809668,0,0.000078,-0.000008,(0.0_ 0.0_ 1.0)
152.0001,0.000004,0.008,3.891709,0,0.000079,-0.000006,(0.0_ 0.0_ 1.0)
152.0113,0.000004,0.008,3.970631,0,0.000079,-0.000006,(0.0_ 0.0_ 1.0)
152.0222,0.000004,0.008,4.046684,-0.000001,0.000079,-0.000005,(0.0_ 0.0_ 1.0)
152.033,0.000004,0.008,4.12218,-0.000001,0.000079,-0.000005,(0.0_ 0.0_ 1.0)
152.044,0.000004,0.008,4.199341,0.000001,0.00008,-0.000006,(0.0_ 0.0_ 1.0)
152.0553,0.000004,0.008,4.278546,0.000001,0.00008,-0.000006,(0.0_ 0.0_ 1.0)
152.0666,0.000004,0.008,4.357275,0,0.000081,-0.000006,(0.0_ 0.0_ 1.0)
152.0805,0.000004,0.007999,4.455031,0.000001,0.000081,0.000072,(0.0_ 0.0_ 1.0)
152.0886,0.000004,0.007999,4.511301,0.000001,0.000081,0.000072,(0.0_ 0.0_ 1.0)
152.0995,0.000005,0.007999,4.588173,0.000001,0.000081,0.000072,(0.0_ 0.0_ 1.0)
152.1109,0.000004,0.007994,4.667922,0.000035,0.00008,0.000803,(0.0_ 0.0_ 1.0)
152.1221,0.000004,0.007992,4.745844,0.000043,0.000084,-0.000612,(0.0_ 0.0_ 1.0)
152.1333,0.000005,0.007992,4.824035,0.000043,0.000084,-0.000612,(0.0_ 0.0_ 1.0)
152.1444,0.000005,0.007989,4.902247,0.000047,0.000089,0.001381,(0.0_ 0.0_ 1.0)
152.1555,0.000005,0.007989,4.979649,0.000047,0.000089,0.001381,(0.0_ 0.0_ 1.0)
152.1662,0.000005,0.007985,5.054439,0.000045,0.000092,-0.000536,(0.0_ 0.0_ 1.0)
152.1781,0.000005,0.007985,5.137756,0.000045,0.000092,-0.000536,(0.0_ 0.0_ 1.0)
152.1887,0.000005,0.007981,5.2121,0.000048,0.000093,0.000303,(0.0_ 0.0_ 1.0)
152.2004,0.000005,0.007981,5.294232,0.000042,0.000091,-0.001847,(0.0_ 0.0_ 1.0)
152.2114,0.000005,0.007981,5.37111,0.000042,0.000091,-0.001847,(0.0_ 0.0_ 1.0)
152.2221,0.000005,0.007981,5.44596,0.000053,0.000094,0.001634,(0.0_ 0.0_ 1.0)
152.2334,0.000006,0.00798,5.525166,0.000053,0.000094,0.001634,(0.0_ 0.0_ 1.0)
152.2443,0.000006,0.007979,5.601256,0.000044,0.000089,-0.001117,(0.0_ 0.0_ 1.0)
152.2555,0.000006,0.007979,5.679744,0.000044,0.000089,-0.001117,(0.0_ 0.0_ 1.0)
152.2665,0.000006,0.007978,5.756572,0.000052,0.00009,0.000726,(0.0_ 0.0_ 1.0)
152.2812,0.000006,0.007978,5.859622,0.000045,0.000086,-0.001778,(0.0_ 0.0_ 1.0)
152.2889,0.000006,0.007978,5.913648,0.000045,0.000086,-0.001778,(0.0_ 0.0_ 1.0)
152.2996,0.000006,0.007978,5.988694,0.000045,0.000086,-0.001778,(0.0_ 0.0_ 1.0)
152.3107,0.000006,0.007977,6.066067,0.000048,0.000086,-0.00013,(0.0_ 0.0_ 1.0)
152.3219,0.000006,0.007976,6.144608,0.000044,0.000083,-0.001647,(0.0_ 0.0_ 1.0)
152.3334,0.000007,0.007976,6.225154,0.000044,0.000083,-0.001647,(0.0_ 0.0_ 1.0)
152.3445,0.000007,0.007976,6.302786,0.000054,0.000086,0.001151,(0.0_ 0.0_ 1.0)
152.3556,0.000007,0.007976,6.38048,0.000054,0.000086,0.001151,(0.0_ 0.0_ 1.0)
152.3663,0.000007,0.007976,6.455184,0.000046,0.000081,-0.000758,(0.0_ 0.0_ 1.0)
152.3785,0.000007,0.007976,6.540489,0.000046,0.000081,-0.000758,(0.0_ 0.0_ 1.0)
152.3885,0.000007,0.007975,6.611153,0.000049,0.000082,0.000307,(0.0_ 0.0_ 1.0)
152.4002,0.000007,0.007975,6.692822,0.000042,0.000077,-0.002024,(0.0_ 0.0_ 1.0)
152.4118,0.000007,0.007975,6.773736,0.000042,0.000077,-0.002024,(0.0_ 0.0_ 1.0)
152.4239,0.000007,0.007975,6.858449,0.000055,0.000082,0.001279,(0.0_ 0.0_ 1.0)
152.433,0.000007,0.007975,6.922018,0.000055,0.000082,0.001279,(0.0_ 0.0_ 1.0)
152.4444,0.000008,0.007975,7.00177,0.000046,0.000075,-0.001165,(0.0_ 0.0_ 1.0)
152.4557,0.000008,0.007975,7.08126,0.000046,0.000075,-0.001165,(0.0_ 0.0_ 1.0)
152.4663,0.000008,0.007975,7.155653,0.000052,0.000078,0.00077,(0.0_ 0.0_ 1.0)
152.4783,0.000008,0.007975,7.239568,0.000052,0.000078,0.00077,(0.0_ 0.0_ 1.0)
152.4918,0.000008,0.007975,7.334178,0.00005,0.000075,0.000393,(0.0_ 0.0_ 1.0)
152.5001,0.000008,0.007975,7.392232,0.000056,0.000078,0.002065,(0.0_ 0.0_ 1.0)
152.5113,0.000008,0.007975,7.470667,0.000056,0.000078,0.002065,(0.0_ 0.0_ 1.0)
152.5218,0.000008,0.007975,7.543859,0.000044,0.000069,-0.0017,(0.0_ 0.0_ 1.0)
152.5335,0.000009,0.007975,7.626016,0.000044,0.000069,-0.0017,(0.0_ 0.0_ 1.0)
152.5446,0.000009,0.007975,7.703175,0.000053,0.000073,0.001145,(0.0_ 0.0_ 1.0)
152.5555,0.000009,0.007975,7.779567,0.000053,0.000073,0.001145,(0.0_ 0.0_ 1.0)
152.5668,0.000009,0.007975,7.858707,0.000047,0.000068,-0.000663,(0.0_ 0.0_ 1.0)
152.5783,0.000009,0.007975,7.939221,0.000047,0.000068,-0.000663,(0.0_ 0.0_ 1.0)
152.5889,0.000009,0.007975,8.013792,0.00005,0.000068,0.000232,(0.0_ 0.0_ 1.0)
152.6,0.000009,0.007975,8.091558,0.000041,0.000063,-0.002071,(0.0_ 0.0_ 1.0)
152.612,0.000009,0.007975,8.175442,0.000041,0.000063,-0.002071,(0.0_ 0.0_ 1.0)
152.6219,0.000009,0.007975,8.24482,0.000056,0.000069,0.00169,(0.0_ 0.0_ 1.0)
152.6335,0.000009,0.007975,8.325826,0.000056,0.000069,0.00169,(0.0_ 0.0_ 1.0)
152.6448,0.000009,0.007975,8.404694,0.000046,0.000062,-0.001083,(0.0_ 0.0_ 1.0)
152.6558,0.00001,0.007975,8.481954,0.000046,0.000062,-0.001083,(0.0_ 0.0_ 1.0)
152.6666,0.00001,0.007975,8.557694,0.000051,0.000064,0.000713,(0.0_ 0.0_ 1.0)
152.6785,0.00001,0.007975,8.640658,0.000051,0.000064,0.000713,(0.0_ 0.0_ 1.0)
152.6917,0.00001,0.007975,8.733457,0.00005,0.000062,0.000371,(0.0_ 0.0_ 1.0)
152.7003,0.00001,0.007975,8.793589,0.000055,0.000065,0.002027,(0.0_ 0.0_ 1.0)
152.7118,0.00001,0.007975,8.874194,0.000055,0.000065,0.002027,(0.0_ 0.0_ 1.0)
152.7219,0.00001,0.007975,8.94488,0.000045,0.000056,-0.001674,(0.0_ 0.0_ 1.0)
152.7334,0.00001,0.007975,9.024985,0.000045,0.000056,-0.001674,(0.0_ 0.0_ 1.0)
152.7446,0.00001,0.007975,9.103796,0.000053,0.00006,0.001125,(0.0_ 0.0_ 1.0)
152.756,0.00001,0.007975,9.183277,0.000053,0.00006,0.001125,(0.0_ 0.0_ 1.0)
152.7664,0.000011,0.007975,9.256147,0.000047,0.000055,-0.000743,(0.0_ 0.0_ 1.0)
152.7788,0.000011,0.007975,9.342997,0.000047,0.000055,-0.000743,(0.0_ 0.0_ 1.0)
152.7889,0.000011,0.007975,9.41338,0.00005,0.000055,0.000244,(0.0_ 0.0_ 1.0)
152.8004,0.000011,0.007975,9.494042,0.000042,0.00005,-0.001997,(0.0_ 0.0_ 1.0)
152.8117,0.000011,0.007975,9.573335,0.000042,0.00005,-0.001997,(0.0_ 0.0_ 1.0)
152.8218,0.000011,0.007975,9.644027,0.000055,0.000056,0.001715,(0.0_ 0.0_ 1.0)
152.8336,0.000011,0.007975,9.726158,0.000055,0.000056,0.001715,(0.0_ 0.0_ 1.0)
152.8444,0.000011,0.007975,9.802079,0.000046,0.000049,-0.001158,(0.0_ 0.0_ 1.0)
152.8556,0.000011,0.007975,9.880633,0.000046,0.000049,-0.001158,(0.0_ 0.0_ 1.0)
152.8664,0.000011,0.007975,9.956388,0.000053,0.000051,0.000754,(0.0_ 0.0_ 1.0)
152.8784,0.000011,0.007975,10.04014,0.000053,0.000051,0.000754,(0.0_ 0.0_ 1.0)
152.889,0.000011,0.007975,10.11454,0.000048,0.000048,-0.000191,(0.0_ 0.0_ 1.0)
152.903,0.000011,0.007975,10.21258,0.000054,0.00005,0.001464,(0.0_ 0.0_ 1.0)
152.9121,0.000011,0.007975,10.27616,0.000054,0.00005,0.001464,(0.0_ 0.0_ 1.0)
152.9219,0.000012,0.007975,10.34448,0.000044,0.000042,-0.001683,(0.0_ 0.0_ 1.0)
152.9334,0.000012,0.007975,10.42508,0.000044,0.000042,-0.001683,(0.0_ 0.0_ 1.0)
152.95,0.000012,0.007975,10.5413,0.00005,0.000044,0.000007,(0.0_ 0.0_ 1.0)
152.9556,0.000012,0.007975,10.58015,0.00005,0.000044,0.000007,(0.0_ 0.0_ 1.0)
152.9676,0.000012,0.007975,10.66448,0.000048,0.000042,-0.000495,(0.0_ 0.0_ 1.0)
152.9791,0.000012,0.007975,10.7447,0.000048,0.000042,-0.000495,(0.0_ 0.0_ 1.0)
152.9898,0.000012,0.007975,10.81987,0.000049,0.000041,0.000049,(0.0_ 0.0_ 1.0)
153.0011,0.000012,0.007975,10.89932,0.000043,0.000037,-0.001839,(0.0_ 0.0_ 1.0)
153.0125,0.000012,0.007975,10.97858,0.000043,0.000037,-0.001839,(0.0_ 0.0_ 1.0)
153.0226,0.000012,0.007975,11.04926,0.000055,0.000042,0.001559,(0.0_ 0.0_ 1.0)
