time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
398.0211,-0.253454,1.153028,0.236992,10.26234,359.639,357.7511,(0.0_ -0.2_ 1.0)
398.0211,-0.253336,1.153123,0.236617,10.20679,359.7852,357.7872,(0.0_ -0.2_ 1.0)
398.0211,-0.25317,1.153243,0.236191,10.14942,359.9037,357.8248,(0.0_ -0.2_ 1.0)
398.0211,-0.25307,1.153362,0.235785,10.07961,0.095326,357.8696,(0.0_ -0.2_ 1.0)
398.0211,-0.252933,1.15349,0.235384,9.993106,0.238669,357.8881,(0.0_ -0.2_ 1.0)
398.0211,-0.252768,1.153648,0.234946,9.908583,0.357922,357.9078,(0.0_ -0.2_ 1.0)
398.0211,-0.252687,1.153793,0.234539,9.820517,0.522449,357.9266,(0.0_ -0.2_ 1.0)
398.0211,-0.25262,1.153977,0.234076,9.75552,0.647091,357.9184,(0.0_ -0.2_ 1.0)
398.0211,-0.252594,1.15412,0.233636,9.688286,0.810376,357.9452,(0.0_ -0.2_ 1.0)
398.0211,-0.252564,1.154284,0.233146,9.632627,0.911579,357.9471,(0.0_ -0.2_ 1.0)
398.0211,-0.252565,1.154398,0.232651,9.542341,1.025844,357.9597,(0.0_ -0.2_ 1.0)
398.0211,-0.252578,1.154565,0.232126,9.482307,1.136699,357.9842,(0.0_ -0.2_ 1.0)
398.0211,-0.252586,1.154734,0.231592,9.409045,1.207963,357.9798,(0.0_ -0.2_ 1.0)
398.0211,-0.252648,1.154919,0.231053,9.340447,1.319595,357.9925,(0.0_ -0.2_ 1.0)
398.0211,-0.252767,1.155116,0.230481,9.267069,1.452307,358.0108,(0.0_ -0.2_ 1.0)
398.0211,-0.252851,1.155284,0.229909,9.151946,1.525959,358.0175,(0.0_ -0.2_ 1.0)
398.0211,-0.252972,1.155502,0.229294,9.049504,1.592765,357.9946,(0.0_ -0.2_ 1.0)
398.0211,-0.253091,1.155737,0.228672,8.953853,1.658593,357.9954,(0.0_ -0.2_ 1.0)
398.0211,-0.253246,1.155945,0.22804,8.82524,1.747031,358.0176,(0.0_ -0.2_ 1.0)
398.0211,-0.253419,1.156172,0.227387,8.689772,1.826208,358.0231,(0.0_ -0.2_ 1.0)
398.0211,-0.253579,1.156452,0.226671,8.57603,1.874829,358.0266,(0.0_ -0.1_ 1.0)
398.0211,-0.253763,1.156716,0.225968,8.442845,1.950302,358.038,(0.0_ -0.1_ 1.0)
398.0211,-0.253943,1.157011,0.225224,8.294085,2.03156,358.0557,(0.0_ -0.1_ 1.0)
398.0211,-0.254145,1.157315,0.22449,8.112919,2.129302,358.0682,(0.0_ -0.1_ 1.0)
398.0211,-0.254318,1.157647,0.223745,7.966535,2.203437,358.0864,(0.0_ -0.1_ 1.0)
398.0211,-0.254473,1.157962,0.222992,7.773632,2.270707,358.1065,(0.0_ -0.1_ 1.0)
398.0211,-0.254661,1.158259,0.222271,7.545894,2.356331,358.1109,(0.0_ -0.1_ 1.0)
398.0211,-0.254875,1.158663,0.221508,7.383182,2.460102,358.1132,(0.0_ -0.1_ 1.0)
398.0211,-0.25506,1.158986,0.220775,7.157857,2.546968,358.1418,(0.0_ -0.1_ 1.0)
398.0211,-0.255299,1.159351,0.22001,6.961463,2.640841,358.1004,(0.0_ -0.1_ 1.0)
398.0211,-0.255524,1.159699,0.219234,6.767384,2.73943,358.0995,(0.0_ -0.1_ 1.0)
398.0211,-0.255748,1.160045,0.218468,6.572939,2.831331,358.1054,(0.0_ -0.1_ 1.0)
398.0211,-0.255989,1.160386,0.217705,6.374839,2.931273,358.0974,(0.1_ -0.1_ 1.0)
398.0211,-0.256222,1.160725,0.216959,6.183858,3.00833,358.0781,(0.1_ -0.1_ 1.0)
398.0211,-0.256498,1.16104,0.216222,5.983531,3.131429,358.0833,(0.1_ -0.1_ 1.0)
398.0211,-0.256785,1.161367,0.215499,5.801811,3.238899,358.0784,(0.1_ -0.1_ 1.0)
398.0211,-0.257058,1.161678,0.21476,5.607038,3.322953,358.0782,(0.1_ -0.1_ 1.0)
398.0211,-0.257363,1.161975,0.214059,5.419912,3.417473,358.0727,(0.1_ -0.1_ 1.0)
398.0211,-0.257671,1.162266,0.213343,5.247913,3.502889,358.0784,(0.1_ -0.1_ 1.0)
398.0211,-0.257999,1.162525,0.21265,5.064231,3.617029,358.1172,(0.1_ -0.1_ 1.0)
398.0211,-0.258337,1.162794,0.211977,4.896784,3.701468,358.1257,(0.1_ -0.1_ 1.0)
398.0211,-0.25861,1.163051,0.211297,4.73875,3.747089,358.1692,(0.1_ -0.1_ 1.0)
398.0211,-0.258963,1.163277,0.210673,4.55716,3.852652,358.2066,(0.1_ -0.1_ 1.0)
398.0211,-0.259323,1.16356,0.210042,4.409712,3.948377,358.2155,(0.1_ -0.1_ 1.0)
398.0211,-0.259673,1.163809,0.209454,4.249615,4.040563,358.2652,(0.1_ -0.1_ 1.0)
398.0211,-0.25999,1.164083,0.208854,4.089535,4.06715,358.2578,(0.1_ -0.1_ 1.0)
398.0211,-0.260384,1.164355,0.208307,3.948927,4.187253,358.3094,(0.1_ -0.1_ 1.0)
398.0211,-0.260736,1.164606,0.207751,3.799219,4.229661,358.3094,(0.1_ -0.1_ 1.0)
398.0211,-0.261107,1.164828,0.207206,3.632125,4.305286,358.3462,(0.1_ -0.1_ 1.0)
398.0211,-0.261477,1.165071,0.206687,3.498952,4.370234,358.3932,(0.1_ -0.1_ 1.0)
398.0211,-0.26185,1.165303,0.206181,3.361381,4.429348,358.4149,(0.1_ -0.1_ 1.0)
398.0211,-0.262266,1.165474,0.20573,3.191263,4.537238,358.4877,(0.1_ -0.1_ 1.0)
398.0211,-0.262631,1.165719,0.205228,3.085807,4.571925,358.5238,(0.1_ -0.1_ 1.0)
398.0211,-0.263005,1.165926,0.204739,2.979564,4.623594,358.5759,(0.1_ -0.1_ 1.0)
398.0211,-0.263416,1.166111,0.204293,2.869494,4.703353,358.6422,(0.1_ -0.1_ 1.0)
398.0211,-0.263833,1.166298,0.203848,2.761485,4.773564,358.6603,(0.1_ 0.0_ 1.0)
398.0211,-0.264227,1.166481,0.203396,2.662632,4.838864,358.7166,(0.1_ 0.0_ 1.0)
398.0211,-0.264607,1.166649,0.202947,2.568058,4.896879,358.7882,(0.1_ 0.0_ 1.0)
398.0211,-0.26503,1.166774,0.20256,2.46808,4.986416,358.8553,(0.1_ 0.0_ 1.0)
398.0211,-0.265419,1.166929,0.202134,2.398516,5.047366,358.9084,(0.1_ 0.0_ 1.0)
398.0211,-0.265775,1.167061,0.201716,2.307636,5.081693,358.9766,(0.1_ 0.0_ 1.0)
398.0211,-0.266184,1.167185,0.201314,2.230941,5.191006,359.0561,(0.1_ 0.0_ 1.0)
398.0211,-0.266553,1.167271,0.200941,2.113625,5.266112,359.1422,(0.1_ 0.0_ 1.0)
398.0211,-0.266931,1.167434,0.200532,2.064097,5.36504,359.2201,(0.1_ 0.0_ 1.0)
398.0211,-0.267309,1.167595,0.200141,1.999972,5.454349,359.2877,(0.1_ 0.0_ 1.0)
398.0211,-0.267661,1.167716,0.199753,1.892497,5.54419,359.3704,(0.1_ 0.0_ 1.0)
398.0211,-0.268012,1.167894,0.199362,1.831764,5.605079,359.4131,(0.1_ 0.0_ 1.0)
398.0211,-0.268372,1.168055,0.198984,1.758069,5.701711,359.4673,(0.1_ 0.0_ 1.0)
398.0211,-0.268737,1.168169,0.198646,1.661407,5.791574,359.518,(0.1_ 0.0_ 1.0)
398.0211,-0.269063,1.168315,0.198269,1.5941,5.85474,359.5641,(0.1_ 0.0_ 1.0)
398.0211,-0.269424,1.168466,0.19791,1.532532,5.939187,359.5862,(0.1_ 0.0_ 1.0)
398.0211,-0.269792,1.168574,0.1976,1.431569,6.025311,359.6107,(0.1_ 0.0_ 1.0)
398.0211,-0.270134,1.168716,0.197243,1.361692,6.094465,359.6341,(0.1_ 0.0_ 1.0)
398.0211,-0.270499,1.168847,0.196919,1.290755,6.182934,359.6656,(0.1_ 0.0_ 1.0)
398.0211,-0.270813,1.168979,0.196572,1.215468,6.219294,359.6784,(0.1_ 0.0_ 1.0)
398.0211,-0.271159,1.169093,0.196266,1.149701,6.279534,359.687,(0.1_ 0.0_ 1.0)
398.0211,-0.27146,1.169214,0.19594,1.086056,6.298347,359.7059,(0.1_ 0.0_ 1.0)
398.0211,-0.271822,1.16932,0.195648,1.012486,6.351562,359.7148,(0.1_ 0.0_ 1.0)
398.0211,-0.272172,1.169465,0.195334,0.99229,6.368163,359.7166,(0.1_ 0.0_ 1.0)
398.0211,-0.272514,1.169548,0.195041,0.921367,6.397894,359.7408,(0.1_ 0.0_ 1.0)
398.0211,-0.272859,1.169661,0.194755,0.876044,6.412594,359.7452,(0.1_ 0.0_ 1.0)
398.0211,-0.273173,1.169768,0.194444,0.831942,6.396461,359.7462,(0.1_ 0.0_ 1.0)
398.0211,-0.27355,1.169845,0.194195,0.773571,6.43423,359.7361,(0.1_ 0.0_ 1.0)
398.0211,-0.273856,1.169925,0.193914,0.733523,6.404257,359.7393,(0.1_ 0.0_ 1.0)
398.0211,-0.27421,1.170005,0.193641,0.70609,6.430789,359.7664,(0.1_ 0.0_ 1.0)
398.0211,-0.274543,1.170084,0.193401,0.678756,6.43626,359.7668,(0.1_ 0.0_ 1.0)
398.0211,-0.274792,1.170165,0.19316,0.668853,6.42216,359.7737,(0.1_ 0.0_ 1.0)
398.0211,-0.27503,1.170228,0.192973,0.660024,6.43136,359.7814,(0.1_ 0.0_ 1.0)
398.0211,-0.275382,1.170291,0.192711,0.628637,6.42133,359.7844,(0.1_ 0.0_ 1.0)
398.0211,-0.275688,1.170345,0.19249,0.604536,6.429383,359.8024,(0.1_ 0.0_ 1.0)
398.0211,-0.276087,1.170424,0.192217,0.580354,6.452458,359.8375,(0.1_ 0.0_ 1.0)
398.0211,-0.276348,1.170481,0.192001,0.550726,6.42009,359.853,(0.1_ 0.0_ 1.0)
398.0211,-0.276675,1.17055,0.191788,0.522101,6.432428,359.8606,(0.1_ 0.0_ 1.0)
398.0211,-0.277105,1.170617,0.191533,0.487662,6.450166,359.9342,(0.1_ 0.0_ 1.0)
398.0211,-0.277433,1.170668,0.19137,0.452764,6.473077,359.959,(0.1_ 0.0_ 1.0)
398.0211,-0.277673,1.170745,0.191179,0.444081,6.457521,359.9875,(0.1_ 0.0_ 1.0)
398.0211,-0.277967,1.170781,0.191016,0.388147,6.440708,0.035457,(0.1_ 0.0_ 1.0)
398.0211,-0.278257,1.170841,0.190849,0.356093,6.457478,0.063106,(0.1_ 0.0_ 1.0)
398.0211,-0.278467,1.170897,0.190716,0.345198,6.455793,0.058478,(0.1_ 0.0_ 1.0)
398.0211,-0.278693,1.170964,0.19056,0.334792,6.454866,0.081185,(0.1_ 0.0_ 1.0)
398.0211,-0.27907,1.170992,0.190387,0.283296,6.456277,0.135153,(0.1_ 0.0_ 1.0)
398.0211,-0.27924,1.171043,0.19026,0.275343,6.431943,0.155376,(0.1_ 0.0_ 1.0)
398.0211,-0.279554,1.171057,0.190114,0.223942,6.426777,0.1939,(0.1_ 0.0_ 1.0)
398.0211,-0.279763,1.171059,0.189982,0.178028,6.40649,0.234054,(0.1_ 0.0_ 1.0)
398.0211,-0.279888,1.171146,0.189861,0.211952,6.419475,0.216692,(0.1_ 0.0_ 1.0)
398.0211,-0.28011,1.171164,0.189742,0.189215,6.421543,0.24173,(0.1_ 0.0_ 1.0)
398.0322,-0.280302,1.171212,0.267381,0.1777,6.394964,0.26149,(0.1_ 0.0_ 1.0)
398.0442,-0.280494,1.172949,0.35126,0.157474,6.377937,0.266634,(0.1_ 0.0_ 1.0)
398.0575,-0.280754,1.173009,0.444143,0.124719,6.398615,0.275716,(0.1_ 0.0_ 1.0)
398.0679,-0.280959,1.175555,0.516733,0.099267,6.387619,0.288164,(0.1_ 0.0_ 1.0)
398.0768,-0.281188,1.175635,0.578918,0.072588,6.372899,0.295995,(0.1_ 0.0_ 1.0)
398.0874,-0.281409,1.177104,0.653315,0.041602,6.379703,0.306226,(0.1_ 0.0_ 1.0)
398.0991,-0.28175,1.177146,0.735008,359.9627,6.382122,0.323095,(0.1_ 0.0_ 1.0)
398.1132,-0.281991,1.178787,0.833632,359.9051,6.352715,0.351228,(0.1_ 0.0_ 1.0)
398.1213,-0.282185,1.178912,0.89045,359.8841,6.352721,0.377166,(0.1_ 0.0_ 1.0)
398.1325,-0.282416,1.178935,0.968655,359.7936,6.32188,0.429479,(0.1_ 0.0_ 1.0)
398.1433,-0.282608,1.179104,1.044606,359.7234,6.275082,0.451307,(0.1_ 0.0_ 1.0)
398.1547,-0.282779,1.17918,1.124058,359.674,6.237889,0.509528,(0.1_ 0.0_ 1.0)
398.1653,-0.28299,1.179406,1.198452,359.6367,6.21943,0.537008,(0.1_ 0.0_ 1.0)
398.1765,-0.28316,1.179456,1.277459,359.589,6.174807,0.566603,(0.1_ 0.0_ 1.0)
398.1881,-0.283342,1.179652,1.358449,359.5399,6.161904,0.608111,(0.1_ 0.0_ 1.0)
398.1992,-0.283503,1.17966,1.436316,359.5073,6.149723,0.632943,(0.1_ 0.0_ 1.0)
398.2101,-0.283603,1.179789,1.512768,359.5104,6.10414,0.692032,(0.1_ 0.0_ 1.0)
398.2214,-0.28372,1.179773,1.591765,359.5161,6.105321,0.739299,(0.1_ 0.0_ 1.0)
398.2324,-0.283796,1.179761,1.669044,359.5728,6.065092,0.794539,(0.1_ 0.0_ 1.0)
398.2431,-0.283858,1.179761,1.743898,359.5635,6.10777,0.784964,(0.1_ 0.0_ 1.0)
398.2547,-0.283954,1.179729,1.824866,359.6167,6.116477,0.811726,(0.1_ 0.0_ 1.0)
398.2654,-0.284018,1.179699,1.900419,359.636,6.127273,0.816216,(0.1_ 0.0_ 1.0)
398.277,-0.284088,1.179625,1.981571,359.6759,6.140952,0.844502,(0.1_ 0.0_ 1.0)
398.2878,-0.284124,1.17962,2.056882,359.7167,6.13077,0.84408,(0.1_ 0.0_ 1.0)
398.2994,-0.284201,1.179533,2.138728,359.7578,6.149259,0.86037,(0.1_ 0.0_ 1.0)
398.3136,-0.284292,1.179494,2.23761,359.8135,6.176168,0.843859,(0.1_ 0.0_ 1.0)
398.322,-0.28431,1.179411,2.296827,359.8824,6.150256,0.85446,(0.1_ 0.0_ 1.0)
398.3323,-0.284342,1.179358,2.369342,359.9211,6.14107,0.817396,(0.1_ 0.0_ 1.0)
398.3433,-0.284356,1.179325,2.446157,359.9339,6.152726,0.813358,(0.1_ 0.0_ 1.0)
398.3549,-0.284364,1.179267,2.527308,359.9879,6.122499,0.788783,(0.1_ 0.0_ 1.0)
398.3654,-0.284402,1.179229,2.600952,0.006541,6.136098,0.755403,(0.1_ 0.0_ 1.0)
398.3769,-0.284422,1.179169,2.681916,0.042201,6.100877,0.707727,(0.1_ 0.0_ 1.0)
398.3933,-0.284433,1.179139,2.796831,0.045834,6.098269,0.690548,(0.1_ 0.0_ 1.0)
398.3996,-0.284478,1.179085,2.841099,0.074925,6.08931,0.654791,(0.1_ 0.0_ 1.0)
398.4108,-0.284528,1.179017,2.919417,0.111874,6.057591,0.603319,(0.1_ 0.0_ 1.0)
398.4225,-0.284592,1.178941,3.001813,0.138916,6.042935,0.570269,(0.1_ 0.0_ 1.0)
398.4331,-0.284629,1.178882,3.076228,0.182041,5.99099,0.548506,(0.1_ 0.0_ 1.0)
398.444,-0.284705,1.178797,3.152874,0.204413,5.966607,0.518856,(0.1_ 0.0_ 1.0)
398.4552,-0.284739,1.178723,3.231236,0.20753,5.945804,0.535092,(0.1_ 0.0_ 1.0)
398.4658,-0.284793,1.178666,3.305498,0.267583,5.85153,0.474524,(0.1_ 0.0_ 1.0)
398.4774,-0.284841,1.178562,3.387054,0.255169,5.80754,0.484016,(0.1_ 0.0_ 1.0)
398.4883,-0.284892,1.178511,3.46412,0.315582,5.724121,0.463262,(0.1_ 0.0_ 1.0)
398.4994,-0.284929,1.178419,3.541385,0.357227,5.624282,0.443855,(0.1_ 0.0_ 1.0)
398.5107,-0.284997,1.178344,3.620978,0.433511,5.53144,0.41083,(0.1_ 0.0_ 1.0)
398.5252,-0.28501,1.178244,3.722682,0.505218,5.412056,0.403244,(0.1_ 0.0_ 1.0)
398.533,-0.285067,1.178158,3.77746,0.588343,5.309799,0.337876,(0.1_ 0.0_ 1.0)
398.5436,-0.285094,1.178077,3.852365,0.688192,5.223031,0.278223,(0.1_ 0.0_ 1.0)
398.555,-0.285093,1.177977,3.932003,0.778287,5.147094,0.196547,(0.1_ 0.0_ 1.0)
398.5656,-0.28511,1.17786,4.006517,0.851758,5.100916,0.109553,(0.1_ 0.0_ 1.0)
398.5775,-0.285015,1.177792,4.090006,0.929921,5.018201,0.015081,(0.1_ 0.0_ 1.0)
398.5884,-0.284973,1.177699,4.16703,0.983037,4.98517,359.8971,(0.1_ 0.0_ 1.0)
398.5995,-0.284824,1.177626,4.244679,1.035648,4.926853,359.8055,(0.1_ 0.0_ 1.0)
398.6104,-0.284709,1.17757,4.321452,1.115613,4.903217,359.6467,(0.1_ 0.0_ 1.0)
398.6216,-0.284578,1.17747,4.400206,1.16758,4.890189,359.5032,(0.1_ 0.0_ 1.0)
398.6328,-0.284428,1.177373,4.478632,1.262163,4.908813,359.3842,(0.1_ 0.0_ 1.0)
398.6434,-0.284139,1.177285,4.553519,1.361119,4.845956,359.2021,(0.1_ 0.0_ 1.0)
398.6552,-0.283978,1.177171,4.636118,1.468486,4.843558,359.0388,(0.1_ 0.0_ 1.0)
398.666,-0.283845,1.177007,4.711836,1.537376,4.847701,358.8991,(0.1_ 0.0_ 1.0)
398.6772,-0.283634,1.176905,4.790747,1.65028,4.812801,358.7663,(0.1_ 0.0_ 1.0)
398.6881,-0.283423,1.176776,4.867943,1.72658,4.791324,358.6311,(0.1_ 0.0_ 1.0)
398.6996,-0.283268,1.176653,4.948676,1.806148,4.79017,358.5179,(0.1_ 0.0_ 1.0)
398.7102,-0.283085,1.176538,5.023382,1.875445,4.721545,358.3707,(0.1_ 0.0_ 1.0)
398.7216,-0.28289,1.17642,5.102918,1.918584,4.684486,358.2593,(0.1_ 0.0_ 1.0)
398.7365,-0.282771,1.176343,5.207573,1.996868,4.670093,358.1434,(0.1_ 0.0_ 1.0)
398.7436,-0.282697,1.17624,5.257961,2.044521,4.60779,358.0376,(0.1_ 0.0_ 1.0)
398.7552,-0.282588,1.176142,5.339971,2.064815,4.557411,357.9407,(0.1_ 0.0_ 1.0)
398.7656,-0.282418,1.176105,5.412735,2.115457,4.47646,357.8343,(0.1_ 0.0_ 1.0)
398.777,-0.28234,1.176013,5.493199,2.102851,4.428982,357.7484,(0.1_ 0.0_ 1.0)
398.788,-0.282269,1.175934,5.570339,2.101675,4.356222,357.6753,(0.1_ 0.0_ 1.0)
398.7995,-0.282158,1.175893,5.650887,2.125327,4.275667,357.6238,(0.1_ 0.0_ 1.0)
398.8103,-0.282039,1.175838,5.727039,2.115511,4.173031,357.5642,(0.1_ 0.0_ 1.0)
398.8227,-0.281998,1.175807,5.813977,2.116718,4.09366,357.4926,(0.1_ 0.0_ 1.0)
398.8327,-0.281905,1.175768,5.884409,2.114206,4.018411,357.4681,(0.1_ 0.0_ 1.0)
398.8436,-0.281751,1.17577,5.961343,2.107236,3.902944,357.3884,(0.1_ 0.0_ 1.0)
398.8553,-0.281702,1.175727,6.043467,2.085235,3.861612,357.377,(0.1_ 0.0_ 1.0)
398.8659,-0.281633,1.175707,6.118242,2.063194,3.730911,357.3162,(0.1_ 0.0_ 1.0)
398.8774,-0.281535,1.175725,6.199071,2.080267,3.646336,357.3139,(0.1_ 0.0_ 1.0)
398.8879,-0.281441,1.175699,6.27247,2.042179,3.575094,357.2794,(0.1_ 0.0_ 1.0)
398.8998,-0.281323,1.175675,6.356352,2.015897,3.460919,357.2482,(0.1_ 0.0_ 1.0)
398.9101,-0.281238,1.175634,6.4291,1.984928,3.394087,357.2359,(0.1_ 0.0_ 1.0)
398.9218,-0.28109,1.175593,6.510997,1.939825,3.316515,357.236,(0.1_ 0.0_ 1.0)
398.9366,-0.280959,1.175604,6.614818,1.931832,3.212384,357.205,(0.1_ 0.0_ 1.0)
398.9435,-0.280883,1.175574,6.663713,1.897201,3.102354,357.1656,(0.1_ 0.0_ 1.0)
398.9551,-0.280723,1.17555,6.745605,1.864719,2.994566,357.1501,(0.1_ 0.0_ 1.0)
398.9659,-0.280533,1.175557,6.821411,1.830153,2.910632,357.1225,(0.1_ 0.0_ 1.0)
398.9776,-0.280393,1.175543,6.90364,1.78466,2.845747,357.101,(0.0_ 0.0_ 1.0)
398.9883,-0.280244,1.175558,6.978635,1.774933,2.768821,357.0632,(0.0_ 0.0_ 1.0)
398.9996,-0.28003,1.175529,7.058123,1.730649,2.669163,357.0337,(0.0_ 0.0_ 1.0)
399.0104,-0.279853,1.175536,7.134426,1.714408,2.613577,356.9751,(0.0_ 0.0_ 1.0)
399.0221,-0.279681,1.175514,7.216389,1.689166,2.530412,356.91,(0.0_ 0.0_ 1.0)
399.0334,-0.279476,1.175466,7.296136,1.654367,2.458326,356.8723,(0.0_ 0.0_ 1.0)
399.0436,-0.279187,1.17543,7.367753,1.622478,2.365805,356.819,(0.0_ 0.0_ 1.0)
399.0554,-0.278977,1.175359,7.450563,1.585121,2.298944,356.7681,(0.0_ 0.0_ 1.0)
399.0661,-0.278801,1.175259,7.525811,1.538488,2.21412,356.6917,(0.0_ 0.0_ 1.0)
399.0775,-0.278577,1.175231,7.606254,1.561896,2.141411,356.6378,(0.0_ 0.0_ 1.0)
399.0884,-0.278347,1.175108,7.682578,1.506629,2.092495,356.5872,(0.0_ 0.0_ 1.0)
399.1003,-0.2782,1.175004,7.766809,1.47968,2.038523,356.5067,(0.0_ 0.0_ 1.0)
399.1109,-0.278006,1.174928,7.84092,1.467121,1.98586,356.4243,(0.0_ 0.0_ 1.0)
399.1218,-0.277694,1.174842,7.917993,1.42972,1.913023,356.3672,(0.0_ 0.0_ 1.0)
399.137,-0.277476,1.174755,8.024199,1.414597,1.859959,356.3299,(0.0_ 0.0_ 1.0)
399.1437,-0.277312,1.174659,8.071748,1.405576,1.791597,356.2827,(0.0_ 0.0_ 1.0)
399.1553,-0.277099,1.174532,8.153093,1.356609,1.731279,356.2249,(0.0_ 0.0_ 1.0)
399.166,-0.276822,1.174464,8.228675,1.367229,1.659347,356.1859,(0.0_ 0.0_ 1.0)
399.1775,-0.276595,1.174356,8.309343,1.357924,1.592995,356.1494,(0.0_ 0.0_ 1.0)
399.1885,-0.276432,1.174208,8.386915,1.328794,1.574299,356.1172,(0.0_ 0.0_ 1.0)
399.2,-0.276214,1.174107,8.467527,1.334741,1.517223,356.0913,(0.0_ 0.0_ 1.0)
399.2107,-0.275983,1.173978,8.542601,1.326565,1.447101,356.0766,(0.0_ 0.0_ 1.0)
399.2223,-0.275813,1.173823,8.624485,1.301333,1.405141,356.0534,(0.0_ 0.0_ 1.0)
399.2333,-0.275567,1.173665,8.701831,1.286081,1.33513,356.086,(0.0_ 0.0_ 1.0)
399.2443,-0.275264,1.173534,8.778966,1.270367,1.236722,356.073,(0.0_ 0.0_ 1.0)
399.2552,-0.275062,1.173364,8.855965,1.237791,1.210465,356.1074,(0.0_ 0.0_ 1.0)
399.2661,-0.274849,1.173226,8.932467,1.24233,1.118363,356.1287,(0.0_ 0.0_ 1.0)
399.2777,-0.274594,1.173066,9.014392,1.218414,1.032269,356.1477,(0.0_ 0.0_ 1.0)
399.2887,-0.274352,1.172929,9.091538,1.222324,0.985434,356.1671,(0.0_ 0.0_ 1.0)
399.3002,-0.274141,1.172782,9.172727,1.225416,0.890137,356.1766,(0.0_ 0.0_ 1.0)
399.3109,-0.273917,1.172615,9.247748,1.211831,0.828698,356.1912,(0.0_ 0.0_ 1.0)
399.3222,-0.273571,1.172475,9.326978,1.215136,0.713072,356.2061,(0.0_ 0.0_ 1.0)
399.3371,-0.273363,1.172335,9.431903,1.243865,0.636565,356.2125,(0.0_ 0.0_ 1.0)
399.3439,-0.273175,1.172132,9.479594,1.251032,0.531746,356.2356,(0.0_ 0.0_ 1.0)
399.3556,-0.272968,1.171955,9.561759,1.255973,0.443435,356.2304,(0.0_ 0.0_ 1.0)
399.3663,-0.272673,1.171816,9.637606,1.291407,0.295558,356.2261,(0.0_ 0.0_ 1.0)
399.3779,-0.272459,1.171638,9.718733,1.286959,0.188244,356.2286,(0.0_ 0.0_ 1.0)
399.3888,-0.272274,1.171441,9.795263,1.277269,0.082686,356.2216,(0.0_ 0.0_ 1.0)
399.4001,-0.272043,1.171247,9.875188,1.259091,359.9723,356.1991,(0.0_ 0.0_ 1.0)
399.411,-0.271858,1.171096,9.951595,1.292515,359.8587,356.1918,(0.0_ 0.0_ 1.0)
399.4219,-0.27174,1.170904,10.02836,1.29077,359.7181,356.1674,(0.0_ 0.0_ 1.0)
399.4335,-0.271603,1.170758,10.1096,1.303596,359.6223,356.127,(0.0_ 0.0_ 1.0)
399.4442,-0.271391,1.17061,10.18478,1.290672,359.4858,356.0644,(0.0_ 0.0_ 1.0)
399.4559,-0.271217,1.170474,10.26761,1.322344,359.3668,356.0535,(0.0_ 0.0_ 1.0)
399.4662,-0.271119,1.170303,10.33997,1.322643,359.2562,356.0177,(0.0_ 0.0_ 1.0)
399.4778,-0.270999,1.170118,10.42116,1.295857,359.1535,355.9732,(0.0_ 0.0_ 1.0)
399.4887,-0.27085,1.170002,10.49821,1.333581,359.0425,355.9247,(0.0_ 0.0_ 1.0)
399.5005,-0.270771,1.169834,10.58085,1.345977,358.9483,355.9041,(0.0_ 0.0_ 1.0)
