time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.2651,0,0.002049,0.079505,0,0.000012,-0.000103,(0.0_ 0.0_ 1.0)
140.2796,0,0.002049,0.181047,0,0.000012,-0.000103,(0.0_ 0.0_ 1.0)
140.2888,-0.000001,0.004658,0.24501,0.000001,0.000061,-0.000358,(0.0_ 0.0_ 1.0)
140.2995,-0.000001,0.004658,0.320079,0.000001,0.000061,-0.000358,(0.0_ 0.0_ 1.0)
140.3103,-0.000001,0.006388,0.396129,0,0.000087,-0.000222,(0.0_ 0.0_ 1.0)
140.3213,0,0.006494,0.472853,-0.000001,0.000092,-0.000142,(0.0_ 0.0_ 1.0)
140.3322,0,0.006494,0.549202,-0.000001,0.000092,-0.000142,(0.0_ 0.0_ 1.0)
140.343,0,0.006721,0.62467,0,0.000092,-0.000063,(0.0_ 0.0_ 1.0)
140.3544,0,0.006721,0.704565,0,0.000092,-0.000063,(0.0_ 0.0_ 1.0)
140.365,0,0.007041,0.778699,0.000001,0.000095,-0.000057,(0.0_ 0.0_ 1.0)
140.3767,0,0.007041,0.860716,0.000001,0.000095,-0.000057,(0.0_ 0.0_ 1.0)
140.387,0,0.007377,0.93276,0,0.000098,-0.000049,(0.0_ 0.0_ 1.0)
140.3983,0,0.007377,1.012015,0,0.000098,-0.000049,(0.0_ 0.0_ 1.0)
140.412,0.000001,0.007752,1.107819,0,0.000102,-0.000037,(0.0_ 0.0_ 1.0)
140.4205,0.000001,0.007758,1.167326,0,0.000103,-0.000033,(0.0_ 0.0_ 1.0)
140.4316,0.000001,0.007758,1.24517,0,0.000103,-0.000033,(0.0_ 0.0_ 1.0)
140.4425,0.000001,0.007788,1.321119,0,0.000105,-0.000023,(0.0_ 0.0_ 1.0)
140.4537,0.000001,0.007788,1.399732,0,0.000105,-0.000023,(0.0_ 0.0_ 1.0)
140.4645,0.000001,0.007836,1.475398,0,0.000109,-0.000011,(0.0_ 0.0_ 1.0)
140.4762,0.000001,0.007836,1.557154,0,0.000109,-0.000011,(0.0_ 0.0_ 1.0)
140.4869,0.000001,0.007893,1.631946,0,0.000113,-0.00001,(0.0_ 0.0_ 1.0)
140.4981,0.000002,0.007893,1.710289,0,0.000113,-0.00001,(0.0_ 0.0_ 1.0)
