time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.653,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
350.6637,0,0.00149,0.074794,0,0.000008,-0.000075,(0.0_ 0.0_ 1.0)
350.6754,0,0.00149,0.156489,0,0.000008,-0.000075,(0.0_ 0.0_ 1.0)
350.69,-0.000001,0.004757,0.258958,0.000001,0.000066,-0.000365,(0.0_ 0.0_ 1.0)
350.6974,-0.000001,0.004757,0.310462,0.000001,0.000066,-0.000365,(0.0_ 0.0_ 1.0)
350.7089,-0.000001,0.006195,0.390809,0.000001,0.000091,-0.000242,(0.0_ 0.0_ 1.0)
350.7198,0,0.006195,0.467365,0.000001,0.000091,-0.000242,(0.0_ 0.0_ 1.0)
350.7302,0,0.007118,0.540263,0,0.000098,-0.000097,(0.0_ 0.0_ 1.0)
350.742,0,0.007208,0.622971,0,0.000099,-0.000059,(0.0_ 0.0_ 1.0)
350.7555,0,0.007208,0.71711,0,0.000099,-0.000059,(0.0_ 0.0_ 1.0)
350.7657,0,0.007435,0.788836,0,0.000101,-0.000036,(0.0_ 0.0_ 1.0)
350.7747,0,0.007435,0.851336,0,0.000101,-0.000036,(0.0_ 0.0_ 1.0)
350.7857,0,0.007596,0.928763,0,0.000103,-0.000033,(0.0_ 0.0_ 1.0)
350.7968,0,0.007596,1.006735,0,0.000103,-0.000033,(0.0_ 0.0_ 1.0)
350.8078,0.000001,0.007754,1.083192,0,0.000107,-0.000028,(0.0_ 0.0_ 1.0)
350.8195,0.000001,0.007754,1.165506,0,0.000107,-0.000028,(0.0_ 0.0_ 1.0)
350.8301,0.000001,0.007878,1.239414,0,0.000111,-0.000019,(0.0_ 0.0_ 1.0)
350.8422,0.000001,0.007892,1.324307,0,0.000114,-0.000011,(0.0_ 0.0_ 1.0)
350.853,0.000001,0.007892,1.399903,0,0.000114,-0.000011,(0.0_ 0.0_ 1.0)
350.8632,0.000001,0.007909,1.471223,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
350.8748,0.000001,0.007909,1.55222,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
350.8861,0.000002,0.007937,1.63148,0,0.000121,-0.000009,(0.0_ 0.0_ 1.0)
350.9006,0.000002,0.007939,1.733255,0,0.000122,-0.000009,(0.0_ 0.0_ 1.0)
350.9081,0.000002,0.007939,1.785571,0,0.000122,-0.000009,(0.0_ 0.0_ 1.0)
350.9193,0.000002,0.007939,1.864219,0,0.000122,-0.000009,(0.0_ 0.0_ 1.0)
350.93,0.000002,0.00797,1.938981,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
350.9419,0.000002,0.007973,2.02227,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
350.9529,0.000003,0.007973,2.098994,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
350.9634,0.000003,0.007977,2.172946,0.000001,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
350.9749,0.000003,0.007977,2.253378,0.000001,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
350.9864,0.000003,0.007985,2.333234,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
350.9974,0.000003,0.007985,2.410891,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
351.0081,0.000003,0.007991,2.485625,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
351.0204,0.000004,0.007991,2.571207,0.000001,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
351.0305,0.000004,0.007991,2.642406,0.000001,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
351.0415,0.000004,0.007992,2.719077,-0.000001,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
351.0538,0.000004,0.007992,2.805671,-0.000001,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
351.0635,0.000004,0.007993,2.873464,0.000001,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
351.0753,0.000004,0.007993,2.955556,0.000001,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
351.0863,0.000005,0.007995,3.032725,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
351.101,0.000005,0.007996,3.135552,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
351.1088,0.000005,0.007996,3.190419,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
351.1201,0.000005,0.007996,3.269556,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
351.131,0.000005,0.007996,3.34552,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
351.1421,0.000006,0.007996,3.423156,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
351.1533,0.000006,0.007996,3.50195,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
351.1641,0.000006,0.007997,3.577211,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
351.1756,0.000006,0.007997,3.658101,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
351.1866,0.000006,0.007998,3.734627,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
351.1975,0.000006,0.007998,3.811345,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
351.2087,0.000007,0.007999,3.889981,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
351.2202,0.000007,0.007999,3.969761,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
351.2312,0.000007,0.007999,4.047159,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
351.2421,0.000007,0.007999,4.123684,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
351.2535,0.000007,0.007999,4.203624,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
351.2643,0.000008,0.007999,4.278978,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
351.2753,0.000008,0.007999,4.356079,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
351.2867,0.000008,0.008,4.435644,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
351.3018,0.000008,0.008,4.541133,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
351.3089,0.000008,0.008,4.591018,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
351.3202,0.000008,0.008,4.669991,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
351.3314,0.000009,0.008,4.748472,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
351.3419,0.000009,0.008,4.822234,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
351.3538,0.000009,0.008,4.905406,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
351.3647,0.000009,0.008,4.981248,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
351.3758,0.000009,0.008,5.059229,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
351.3867,0.00001,0.008,5.135791,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
351.398,0.00001,0.008,5.214571,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
351.4088,0.00001,0.008,5.289944,0,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
351.4203,0.00001,0.008,5.370731,0,0.000145,-0.000003,(0.0_ 0.0_ 1.0)
351.4313,0.00001,0.008,5.447902,0,0.000145,-0.000003,(0.0_ 0.0_ 1.0)
351.442,0.000011,0.008,5.52266,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
351.4591,0.000011,0.008,5.642293,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
