time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
626.2516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.2516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.2596,-11.99999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.2706,-11.99876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.2821,-11.99845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.2932,-11.99907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.3038,-11.99874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.3154,-11.99967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.3263,-12.00004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.3378,-11.99987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.3511,-11.99826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.3619,-11.99688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.3704,-11.99576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.381,-11.99321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.3929,-11.99109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.4033,-11.98826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.4146,-11.98402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.4262,-11.97984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.4372,-11.97526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.4516,-11.96815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.4597,-11.9641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.47,-11.9601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.4818,-11.95395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.4934,-11.94652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.5035,-11.94074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.5151,-11.93415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.526,-11.92807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.5377,-11.92186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.5481,-11.91754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.5598,-11.91266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.5703,-11.90816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.5816,-11.90474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.5933,-11.90083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.6036,-11.89706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.6151,-11.89385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.6262,-11.89083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.6376,-11.88608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.6522,-11.87748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.6603,-11.87348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.6705,-11.86748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.6815,-11.86007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.6935,-11.85358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.7039,-11.8476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.7153,-11.8408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.7264,-11.83402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.7372,-11.82741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.7482,-11.81915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.7597,-11.80876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.7707,-11.79944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.7817,-11.78894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.7932,-11.77656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.8041,-11.76493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.8154,-11.75225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.8268,-11.73924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.8375,-11.72677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.8489,-11.71505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.864,-11.6963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.871,-11.68677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.8818,-11.67288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.8934,-11.65836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.9042,-11.64494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.9155,-11.63113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.9266,-11.61743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.9377,-11.60361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.9484,-11.59164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.9603,-11.58023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.9713,-11.56942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.9822,-11.55955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
626.9936,-11.55029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.0043,-11.54174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.0153,-11.53107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.0264,-11.51862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.0386,-11.50513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.0486,-11.49328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.0605,-11.48107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.0756,-11.46873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.0818,-11.46353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.0933,-11.45357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.1043,-11.44369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.1157,-11.43361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.1266,-11.4219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.138,-11.41028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.1489,-11.39966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.1603,-11.38709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.1713,-11.3749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.1821,-11.3629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.1937,-11.34927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.2042,-11.33668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.2159,-11.3243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.2267,-11.31439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.2379,-11.30397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.2491,-11.29422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.2603,-11.28524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.2719,-11.27633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.2864,-11.26511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.2933,-11.25992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.3046,-11.25183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.316,-11.24318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.3268,-11.23665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.3381,-11.2317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.3492,-11.22679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.3607,-11.22258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.3718,-11.21894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.3828,-11.21574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.3938,-11.21008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.4044,-11.20509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.4162,-11.2,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.4271,-11.1943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.4382,-11.19059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.4492,-11.18675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.4607,-11.18248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.4719,-11.17781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.4864,-11.17236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.4935,-11.16982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.5044,-11.16575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.5159,-11.16179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.5269,-11.15676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.5387,-11.14986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.5492,-11.14347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.5609,-11.13596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.5715,-11.12883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.5825,-11.1209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.5935,-11.11455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.6115,-11.10851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.6161,-11.1069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.6274,-11.10346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.6389,-11.10066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.6495,-11.09864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.6612,-11.09615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.672,-11.09436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.6866,-11.09287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.694,-11.09185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.7046,-11.09243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.7162,-11.09326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.7275,-11.09425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.7385,-11.09587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.7491,-11.09804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.7608,-11.10111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.7715,-11.10365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.7822,-11.10673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.7935,-11.109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.8046,-11.1103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.8159,-11.11188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.8269,-11.11345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.8379,-11.11508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.8491,-11.11599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.8603,-11.1175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.8713,-11.11856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.8821,-11.11919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.8975,-11.12023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.9045,-11.1202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.9157,-11.11887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.9268,-11.11696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.9382,-11.11489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.9491,-11.11219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.9606,-11.1085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.9714,-11.10512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.9824,-11.10121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
627.9937,-11.09662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.0043,-11.09251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.0158,-11.08898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.0269,-11.08511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.0389,-11.08027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.0494,-11.07664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.0604,-11.07207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.0715,-11.06669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.0823,-11.06164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.0978,-11.05538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.1043,-11.05292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.1161,-11.04897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.1269,-11.04618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.1382,-11.04282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.1489,-11.03924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.1605,-11.03618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.1715,-11.03249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.1822,-11.02818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.194,-11.02383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.2047,-11.02019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.2161,-11.01542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.2275,-11.00971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.2384,-11.00504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.2496,-10.99972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.2605,-10.994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.2716,-10.98794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
