time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7484,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.7595,0,0,0.077722,0,0,0,(0.0_ 0.0_ 1.0)
185.7707,-0.000001,0.004264,0.15572,0.000001,0.000024,-0.000215,(0.0_ 0.0_ 1.0)
185.7825,-0.000001,0.004731,0.238603,0.000002,0.000048,-0.000373,(0.0_ 0.0_ 1.0)
185.7959,-0.000001,0.004731,0.332597,0.000002,0.000048,-0.000373,(0.0_ 0.0_ 1.0)
185.8062,-0.000001,0.005744,0.404479,0,0.000071,-0.000156,(0.0_ 0.0_ 1.0)
185.8148,0,0.005744,0.464835,0,0.000071,-0.000156,(0.0_ 0.0_ 1.0)
185.8259,0,0.006415,0.542749,0,0.000078,-0.000114,(0.0_ 0.0_ 1.0)
185.8404,0,0.006449,0.644064,0,0.000081,-0.000074,(0.0_ 0.0_ 1.0)
185.8481,0,0.006449,0.698013,0,0.000081,-0.000074,(0.0_ 0.0_ 1.0)
185.8593,0,0.006449,0.776553,0,0.000081,-0.000074,(0.0_ 0.0_ 1.0)
185.8701,0,0.007234,0.851964,-0.000001,0.000087,-0.000055,(0.0_ 0.0_ 1.0)
