time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
605.7712,-0.267715,1.153977,0.246346,3.308481,3.288391,3.379217,(0.1_ -0.1_ 1.0)
605.7712,-0.26768,1.153983,0.246325,3.305213,3.292504,3.379093,(0.1_ -0.1_ 1.0)
605.7712,-0.267637,1.153986,0.246287,3.29769,3.29832,3.374427,(0.1_ -0.1_ 1.0)
605.7712,-0.267597,1.154002,0.246259,3.298913,3.296041,3.368659,(0.1_ -0.1_ 1.0)
605.7712,-0.267557,1.153999,0.246233,3.286742,3.302169,3.367809,(0.1_ -0.1_ 1.0)
605.7712,-0.267525,1.154006,0.246214,3.283796,3.306128,3.369911,(0.1_ -0.1_ 1.0)
605.7712,-0.267484,1.154013,0.246199,3.279316,3.303269,3.36891,(0.1_ -0.1_ 1.0)
605.7712,-0.267454,1.154018,0.246178,3.277611,3.306823,3.363528,(0.1_ -0.1_ 1.0)
605.7712,-0.267415,1.15401,0.246157,3.263881,3.309558,3.35917,(0.1_ -0.1_ 1.0)
605.7712,-0.267395,1.154014,0.246148,3.260818,3.312419,3.35579,(0.1_ -0.1_ 1.0)
605.7712,-0.267372,1.15402,0.246134,3.260211,3.3158,3.347655,(0.1_ -0.1_ 1.0)
605.7712,-0.267356,1.154001,0.246125,3.248875,3.31867,3.345405,(0.1_ -0.1_ 1.0)
605.7712,-0.267334,1.154015,0.246125,3.254988,3.316313,3.343533,(0.1_ -0.1_ 1.0)
605.7712,-0.267314,1.15401,0.24612,3.250932,3.319818,3.338084,(0.1_ -0.1_ 1.0)
605.7712,-0.267311,1.154012,0.24611,3.258112,3.328632,3.324979,(0.1_ -0.1_ 1.0)
605.7712,-0.267285,1.154011,0.246108,3.256171,3.326746,3.324479,(0.1_ -0.1_ 1.0)
605.7712,-0.267272,1.154012,0.246103,3.259438,3.332688,3.320695,(0.1_ -0.1_ 1.0)
605.7712,-0.267245,1.154019,0.246099,3.261714,3.331656,3.318189,(0.1_ -0.1_ 1.0)
605.7712,-0.26724,1.154009,0.246087,3.259605,3.33858,3.312154,(0.1_ -0.1_ 1.0)
605.7712,-0.267227,1.154007,0.246076,3.256832,3.336723,3.307466,(0.1_ -0.1_ 1.0)
605.7712,-0.267225,1.154003,0.246063,3.250675,3.346664,3.30777,(0.1_ -0.1_ 1.0)
605.7712,-0.26722,1.154012,0.246053,3.248487,3.345314,3.300706,(0.1_ -0.1_ 1.0)
605.7712,-0.26722,1.154009,0.246028,3.240599,3.340989,3.297953,(0.1_ -0.1_ 1.0)
605.7712,-0.267243,1.153997,0.246009,3.225406,3.34266,3.296521,(0.1_ -0.1_ 1.0)
605.7712,-0.267258,1.154004,0.245986,3.216901,3.33621,3.291278,(0.1_ -0.1_ 1.0)
605.7712,-0.267263,1.15402,0.245969,3.21068,3.335366,3.296763,(0.1_ -0.1_ 1.0)
605.7712,-0.26727,1.154053,0.245946,3.206894,3.3338,3.294009,(0.1_ -0.1_ 1.0)
605.7712,-0.267301,1.154091,0.2459,3.200405,3.323221,3.286245,(0.1_ -0.1_ 1.0)
605.7712,-0.267323,1.154129,0.245867,3.193048,3.340117,3.293868,(0.1_ -0.1_ 1.0)
605.7712,-0.267352,1.15419,0.24581,3.195817,3.348632,3.287574,(0.1_ -0.1_ 1.0)
605.7712,-0.267391,1.154254,0.24573,3.207704,3.357767,3.294271,(0.1_ -0.1_ 1.0)
605.7712,-0.267461,1.154355,0.245576,3.227862,3.37278,3.308725,(0.1_ -0.1_ 1.0)
605.7712,-0.267507,1.15445,0.245408,3.246745,3.37707,3.339768,(0.1_ -0.1_ 1.0)
605.7712,-0.267601,1.154617,0.245146,3.272086,3.403697,3.368324,(0.1_ -0.1_ 1.0)
605.7712,-0.26763,1.154741,0.244977,3.272072,3.408288,3.373652,(0.1_ -0.1_ 1.0)
605.7712,-0.267773,1.155,0.244544,3.232187,3.45775,3.442706,(0.1_ -0.1_ 1.0)
605.7712,-0.267867,1.155272,0.244186,3.193246,3.494167,3.480659,(0.1_ -0.1_ 1.0)
605.7712,-0.267918,1.155475,0.243878,3.112792,3.496898,3.516038,(0.1_ -0.1_ 1.0)
605.7712,-0.268022,1.155704,0.243574,3.025077,3.562521,3.573959,(0.1_ -0.1_ 1.0)
605.7712,-0.268064,1.155942,0.24321,2.951178,3.534252,3.596319,(0.1_ -0.1_ 1.0)
605.7712,-0.268174,1.156181,0.242838,2.885783,3.563677,3.627531,(0.1_ -0.1_ 1.0)
605.7712,-0.268291,1.156409,0.242457,2.817034,3.581016,3.654177,(0.1_ 0.0_ 1.0)
605.7712,-0.268371,1.15663,0.242043,2.76921,3.556739,3.709449,(0.1_ 0.0_ 1.0)
605.7712,-0.268489,1.156807,0.24164,2.694194,3.533726,3.74159,(0.1_ 0.0_ 1.0)
605.7712,-0.268576,1.156985,0.241199,2.659817,3.466439,3.78459,(0.1_ 0.0_ 1.0)
605.7712,-0.268679,1.157082,0.240779,2.586541,3.405172,3.829746,(0.1_ 0.0_ 1.0)
605.7712,-0.268817,1.157228,0.240316,2.582995,3.3583,3.866332,(0.1_ 0.0_ 1.0)
605.7712,-0.268904,1.157337,0.239836,2.575405,3.255015,3.891699,(0.1_ 0.0_ 1.0)
605.7712,-0.269007,1.157432,0.239365,2.552541,3.172833,3.912419,(0.1_ 0.0_ 1.0)
605.7712,-0.269124,1.157516,0.238878,2.540498,3.105296,3.904284,(0.1_ 0.0_ 1.0)
605.7712,-0.269192,1.157586,0.238382,2.525984,2.998519,3.91634,(0.1_ 0.0_ 1.0)
605.7712,-0.269338,1.157682,0.237883,2.544965,2.978304,3.919059,(0.1_ 0.0_ 1.0)
605.7712,-0.269372,1.157744,0.237359,2.527453,2.866825,3.956856,(0.0_ 0.0_ 1.0)
605.7712,-0.269475,1.157873,0.236812,2.548683,2.782003,3.943471,(0.0_ 0.0_ 1.0)
605.7712,-0.269568,1.157972,0.236255,2.535414,2.698102,3.917946,(0.0_ 0.0_ 1.0)
605.7712,-0.269666,1.15809,0.235681,2.527352,2.615245,3.887351,(0.0_ 0.0_ 1.0)
605.7712,-0.269739,1.158194,0.235108,2.478221,2.52546,3.854909,(0.0_ 0.0_ 1.0)
605.7712,-0.269815,1.15833,0.234507,2.450426,2.447282,3.807839,(0.0_ 0.0_ 1.0)
605.7712,-0.269862,1.158462,0.233896,2.395259,2.371151,3.771548,(0.0_ 0.0_ 1.0)
605.7712,-0.26988,1.158653,0.233218,2.387892,2.28537,3.718336,(0.0_ 0.0_ 1.0)
605.7712,-0.269905,1.158843,0.232511,2.359924,2.190485,3.618181,(0.0_ 0.0_ 1.0)
605.7712,-0.269925,1.159017,0.231771,2.330581,2.134573,3.539262,(0.0_ 0.0_ 1.0)
605.7712,-0.269926,1.159191,0.231008,2.294675,2.06965,3.464261,(0.0_ 0.0_ 1.0)
605.7712,-0.269955,1.159349,0.230252,2.208492,2.043922,3.362631,(0.0_ 0.0_ 1.0)
605.7712,-0.269956,1.159528,0.229469,2.126702,1.988987,3.261768,(0.0_ 0.0_ 1.0)
605.7712,-0.269967,1.159726,0.228647,2.063174,1.952956,3.139343,(0.0_ 0.0_ 1.0)
605.7712,-0.26997,1.159908,0.227803,1.997422,1.900607,3.024195,(0.0_ 0.0_ 1.0)
605.7712,-0.269995,1.16006,0.226948,1.925361,1.895332,2.922443,(0.0_ 0.0_ 1.0)
605.7712,-0.270015,1.160225,0.226085,1.855585,1.854524,2.770549,(0.0_ 0.0_ 1.0)
605.7712,-0.270051,1.160412,0.225217,1.801412,1.845397,2.657544,(0.0_ 0.0_ 1.0)
605.7712,-0.270093,1.160571,0.224381,1.715047,1.868377,2.570301,(0.0_ 0.0_ 1.0)
605.7712,-0.270135,1.160742,0.223547,1.632072,1.877426,2.461251,(0.0_ 0.0_ 1.0)
605.7712,-0.270184,1.160918,0.222725,1.548805,1.918685,2.359208,(0.0_ 0.0_ 1.0)
605.7712,-0.270218,1.161129,0.221872,1.507768,1.926271,2.242607,(0.0_ 0.0_ 1.0)
605.7712,-0.270307,1.161277,0.221102,1.41741,2.010349,2.15303,(0.0_ 0.0_ 1.0)
605.7712,-0.270344,1.161431,0.220324,1.344512,2.054568,2.067594,(0.0_ 0.0_ 1.0)
605.7712,-0.27039,1.161582,0.219551,1.277689,2.127505,1.984521,(0.0_ 0.0_ 1.0)
605.7712,-0.270439,1.161732,0.21881,1.219832,2.207094,1.906706,(0.0_ 0.0_ 1.0)
605.7712,-0.270514,1.161864,0.218127,1.15556,2.35234,1.869462,(0.0_ 0.0_ 1.0)
605.7712,-0.270552,1.162036,0.217424,1.143512,2.448345,1.815072,(0.0_ 0.0_ 1.0)
605.7712,-0.270589,1.162183,0.216768,1.116832,2.561366,1.766223,(0.0_ 0.0_ 1.0)
605.7712,-0.270652,1.162328,0.216117,1.10838,2.690566,1.711752,(0.0_ 0.0_ 1.0)
605.7712,-0.270732,1.162453,0.215501,1.114146,2.814143,1.643515,(0.0_ 0.0_ 1.0)
605.7712,-0.2708,1.162545,0.214914,1.122092,2.928276,1.608453,(0.1_ 0.0_ 1.0)
605.7712,-0.270933,1.162642,0.214332,1.14447,3.066587,1.528805,(0.1_ 0.0_ 1.0)
605.7712,-0.271061,1.162726,0.213778,1.185172,3.188292,1.450246,(0.1_ 0.0_ 1.0)
605.7712,-0.271197,1.162781,0.213266,1.202114,3.311441,1.359294,(0.1_ 0.0_ 1.0)
605.7712,-0.271371,1.162886,0.212805,1.248856,3.447097,1.274916,(0.1_ 0.0_ 1.0)
605.7712,-0.271528,1.163027,0.212345,1.30325,3.52955,1.158382,(0.1_ 0.0_ 1.0)
605.7712,-0.271741,1.163173,0.211938,1.358722,3.644878,1.058551,(0.1_ 0.0_ 1.0)
605.7712,-0.271928,1.163275,0.211525,1.401577,3.717509,0.969784,(0.1_ 0.0_ 1.0)
605.7712,-0.272167,1.163419,0.211079,1.524882,3.784575,0.862073,(0.1_ 0.0_ 1.0)
605.7712,-0.272384,1.163499,0.210637,1.641342,3.815592,0.783203,(0.1_ 0.0_ 1.0)
605.7712,-0.27264,1.163602,0.21015,1.813835,3.854218,0.691047,(0.1_ 0.0_ 1.0)
605.7712,-0.272871,1.163634,0.209672,1.951064,3.865904,0.632381,(0.1_ 0.0_ 1.0)
605.7712,-0.273125,1.163661,0.209205,2.090052,3.901589,0.584609,(0.1_ 0.0_ 1.0)
605.7712,-0.273347,1.163703,0.208736,2.207434,3.87961,0.495768,(0.1_ 0.0_ 1.0)
605.7712,-0.273573,1.163746,0.208299,2.291727,3.879163,0.432775,(0.1_ 0.0_ 1.0)
605.7712,-0.273751,1.163812,0.207877,2.33588,3.859426,0.389166,(0.1_ 0.0_ 1.0)
605.7712,-0.273947,1.163887,0.207506,2.340137,3.87932,0.326702,(0.1_ 0.0_ 1.0)
605.7712,-0.274117,1.163962,0.207172,2.321379,3.908509,0.276586,(0.1_ 0.0_ 1.0)
605.7712,-0.274226,1.164084,0.206883,2.273749,3.935241,0.221123,(0.1_ 0.0_ 1.0)
605.7712,-0.274323,1.16421,0.206598,2.228412,3.985435,0.195803,(0.1_ 0.0_ 1.0)
605.7712,-0.274432,1.164357,0.206348,2.206791,4.076103,0.15829,(0.1_ 0.0_ 1.0)
605.7712,-0.274539,1.164486,0.206086,2.195359,4.155165,0.110921,(0.1_ 0.0_ 1.0)
605.7712,-0.274639,1.164586,0.205859,2.188236,4.261056,0.078895,(0.1_ 0.0_ 1.0)
605.7712,-0.274701,1.16469,0.20562,2.202743,4.350794,0.075137,(0.1_ 0.0_ 1.0)
605.7712,-0.274755,1.16482,0.205402,2.239786,4.445656,0.057067,(0.1_ 0.0_ 1.0)
605.7712,-0.274808,1.164907,0.205237,2.239936,4.544981,0.02181,(0.1_ 0.0_ 1.0)
605.7712,-0.274851,1.164983,0.205073,2.248836,4.643941,0.004179,(0.1_ 0.0_ 1.0)
605.7712,-0.274907,1.165089,0.204924,2.279124,4.738325,359.9271,(0.1_ 0.0_ 1.0)
605.7712,-0.274937,1.165156,0.204774,2.295465,4.803893,359.8616,(0.1_ 0.0_ 1.0)
605.7712,-0.274984,1.165283,0.204609,2.376916,4.885698,359.7823,(0.1_ 0.0_ 1.0)
605.7712,-0.275017,1.165337,0.20447,2.413183,4.944073,359.7053,(0.1_ 0.0_ 1.0)
605.7712,-0.275047,1.165377,0.204337,2.461762,4.998501,359.6167,(0.1_ 0.0_ 1.0)
605.7712,-0.275081,1.165408,0.2042,2.509463,5.045504,359.5301,(0.1_ 0.0_ 1.0)
605.7712,-0.275054,1.165468,0.20402,2.599715,5.025041,359.4367,(0.1_ 0.0_ 1.0)
605.7712,-0.275083,1.165469,0.203879,2.648238,5.052993,359.3324,(0.1_ 0.0_ 1.0)
605.7712,-0.275092,1.165503,0.20371,2.724764,5.045841,359.2076,(0.1_ 0.0_ 1.0)
605.7712,-0.275096,1.165512,0.203552,2.776209,5.041289,359.0831,(0.1_ 0.0_ 1.0)
605.7712,-0.275101,1.165516,0.203391,2.820382,5.035565,358.9565,(0.1_ 0.0_ 1.0)
605.7712,-0.275086,1.165539,0.203197,2.894471,5.024033,358.8134,(0.1_ -0.1_ 1.0)
605.7712,-0.275053,1.165576,0.202987,2.980098,4.987468,358.6542,(0.1_ -0.1_ 1.0)
605.7712,-0.275012,1.1656,0.202753,3.072338,4.969991,358.5146,(0.1_ -0.1_ 1.0)
605.7712,-0.274948,1.165594,0.202526,3.124203,4.958449,358.3825,(0.1_ -0.1_ 1.0)
605.7712,-0.274902,1.16561,0.202288,3.202888,4.979777,358.2681,(0.1_ -0.1_ 1.0)
605.7712,-0.274822,1.165634,0.202027,3.274305,4.988861,358.1317,(0.1_ -0.1_ 1.0)
605.7712,-0.274753,1.165667,0.201771,3.33543,5.028027,358.0056,(0.1_ -0.1_ 1.0)
605.7712,-0.27462,1.165669,0.201504,3.358084,5.042261,357.8804,(0.1_ -0.1_ 1.0)
605.7712,-0.274525,1.165691,0.201226,3.399886,5.09961,357.7616,(0.1_ -0.1_ 1.0)
605.7712,-0.274384,1.165739,0.200918,3.447847,5.138096,357.638,(0.1_ -0.1_ 1.0)
605.7712,-0.274247,1.165783,0.200605,3.500077,5.201907,357.5363,(0.1_ -0.1_ 1.0)
605.7712,-0.274058,1.165819,0.200275,3.53299,5.238024,357.4247,(0.1_ -0.1_ 1.0)
605.7712,-0.273904,1.165829,0.199977,3.540865,5.332384,357.3511,(0.1_ -0.1_ 1.0)
605.7712,-0.273746,1.165868,0.199657,3.564643,5.431658,357.2757,(0.1_ -0.1_ 1.0)
605.7712,-0.273564,1.165922,0.199309,3.590746,5.470462,357.1448,(0.1_ -0.1_ 1.0)
605.7712,-0.273373,1.165943,0.198976,3.606087,5.541399,357.0557,(0.1_ -0.1_ 1.0)
605.7712,-0.273197,1.166007,0.198642,3.632882,5.612702,356.9628,(0.1_ -0.1_ 1.0)
605.7712,-0.27301,1.166039,0.198325,3.620894,5.678944,356.8621,(0.1_ -0.1_ 1.0)
605.7712,-0.272817,1.166085,0.197991,3.626166,5.749156,356.8116,(0.1_ -0.1_ 1.0)
605.7712,-0.272645,1.166142,0.197633,3.648607,5.819401,356.7158,(0.1_ -0.1_ 1.0)
605.7712,-0.272452,1.166163,0.197276,3.659376,5.885514,356.6624,(0.1_ -0.1_ 1.0)
605.7712,-0.272228,1.166196,0.196927,3.641617,5.905899,356.5811,(0.1_ -0.1_ 1.0)
605.7712,-0.27201,1.166257,0.196572,3.653853,5.956107,356.5144,(0.1_ -0.1_ 1.0)
605.7712,-0.271792,1.166322,0.196247,3.622248,5.980598,356.4235,(0.1_ -0.1_ 1.0)
605.7712,-0.271612,1.166406,0.195955,3.582093,6.06096,356.3299,(0.1_ -0.1_ 1.0)
605.7712,-0.27138,1.166469,0.195666,3.517596,6.096507,356.2442,(0.1_ -0.1_ 1.0)
605.7712,-0.271149,1.166542,0.195386,3.47021,6.15416,356.1763,(0.1_ -0.1_ 1.0)
605.7712,-0.270924,1.166602,0.195093,3.421449,6.207467,356.0909,(0.1_ -0.1_ 1.0)
605.7712,-0.270732,1.166689,0.194812,3.39734,6.27758,355.9824,(0.1_ -0.1_ 1.0)
605.7712,-0.270491,1.166742,0.194527,3.372978,6.333012,355.8974,(0.1_ -0.1_ 1.0)
605.7712,-0.27027,1.166788,0.194253,3.331753,6.38548,355.8021,(0.1_ -0.1_ 1.0)
605.7712,-0.270079,1.16682,0.19399,3.298966,6.467185,355.7013,(0.1_ -0.1_ 1.0)
605.7712,-0.26986,1.166862,0.193705,3.291693,6.507709,355.6102,(0.1_ -0.1_ 1.0)
605.7712,-0.269684,1.166902,0.193446,3.280517,6.571296,355.5252,(0.1_ -0.1_ 1.0)
605.7712,-0.269505,1.166913,0.193186,3.272982,6.627308,355.4597,(0.1_ -0.1_ 1.0)
605.7712,-0.26932,1.166963,0.192932,3.266515,6.66505,355.3964,(0.1_ -0.1_ 1.0)
605.7712,-0.269155,1.167014,0.192676,3.260738,6.720051,355.3361,(0.1_ -0.1_ 1.0)
605.7712,-0.268994,1.167071,0.192428,3.252688,6.770672,355.2756,(0.1_ -0.1_ 1.0)
605.7712,-0.268816,1.167119,0.192183,3.224853,6.789461,355.2145,(0.1_ -0.1_ 1.0)
605.7712,-0.268621,1.167197,0.191931,3.231688,6.81418,355.1731,(0.1_ -0.1_ 1.0)
605.7712,-0.268451,1.167224,0.191706,3.198806,6.861033,355.1527,(0.1_ -0.1_ 1.0)
605.7712,-0.268301,1.167274,0.19148,3.168024,6.910023,355.0966,(0.1_ -0.1_ 1.0)
605.7712,-0.268092,1.167323,0.191227,3.165519,6.937779,355.0907,(0.1_ -0.1_ 1.0)
605.7712,-0.267914,1.167357,0.190999,3.138701,6.989749,355.0569,(0.1_ -0.1_ 1.0)
605.7712,-0.267748,1.167377,0.190809,3.074765,7.045918,355.0228,(0.1_ -0.1_ 1.0)
605.7712,-0.267544,1.167415,0.190589,3.044359,7.088323,355.0025,(0.1_ -0.1_ 1.0)
605.7712,-0.267352,1.167447,0.190387,3.008709,7.137442,354.9861,(0.1_ -0.1_ 1.0)
605.7712,-0.267182,1.167453,0.190223,2.946382,7.210123,354.9558,(0.1_ -0.1_ 1.0)
605.7712,-0.266997,1.167502,0.190056,2.901768,7.25852,354.9161,(0.1_ -0.1_ 1.0)
605.7712,-0.266812,1.167533,0.189892,2.866611,7.322443,354.9165,(0.1_ -0.1_ 1.0)
605.7712,-0.266624,1.167567,0.189739,2.826507,7.358639,354.8845,(0.1_ 0.0_ 1.0)
605.7712,-0.266459,1.167584,0.189582,2.791659,7.42102,354.8618,(0.1_ 0.0_ 1.0)
605.7712,-0.266269,1.167593,0.189421,2.772429,7.447351,354.858,(0.1_ 0.0_ 1.0)
605.7712,-0.266134,1.167605,0.189304,2.750505,7.509706,354.8424,(0.1_ 0.0_ 1.0)
605.7712,-0.265985,1.167639,0.189164,2.765517,7.546358,354.8153,(0.1_ 0.0_ 1.0)
605.7712,-0.265857,1.167612,0.189074,2.731247,7.557472,354.8104,(0.1_ 0.0_ 1.0)
605.7712,-0.265738,1.167606,0.188983,2.725987,7.582106,354.8283,(0.1_ 0.0_ 1.0)
605.7712,-0.265659,1.167607,0.188902,2.73432,7.58384,354.8185,(0.1_ 0.0_ 1.0)
605.7712,-0.265532,1.167604,0.188829,2.715967,7.607802,354.8212,(0.1_ 0.0_ 1.0)
605.7712,-0.265432,1.167599,0.188774,2.703617,7.614814,354.8226,(0.1_ 0.0_ 1.0)
605.7712,-0.265343,1.167575,0.188709,2.702962,7.609877,354.8178,(0.1_ 0.0_ 1.0)
605.7712,-0.265254,1.167582,0.188672,2.69625,7.611436,354.8184,(0.1_ 0.0_ 1.0)
605.7712,-0.265134,1.167605,0.188676,2.670466,7.616229,354.8286,(0.1_ 0.0_ 1.0)
605.7712,-0.265033,1.167609,0.188672,2.657045,7.589995,354.8341,(0.1_ 0.0_ 1.0)
605.7712,-0.264975,1.167626,0.188691,2.653057,7.572652,354.8405,(0.1_ 0.0_ 1.0)
605.7712,-0.26492,1.167623,0.188734,2.642782,7.567795,354.867,(0.1_ 0.0_ 1.0)
605.7712,-0.264851,1.167646,0.188826,2.621137,7.5366,354.8971,(0.1_ 0.0_ 1.0)
605.7712,-0.264821,1.167644,0.188857,2.63175,7.521637,354.896,(0.1_ 0.0_ 1.0)
605.7712,-0.264784,1.167653,0.188945,2.641621,7.503407,354.9363,(0.1_ 0.0_ 1.0)
605.7712,-0.264773,1.167628,0.188973,2.654055,7.491678,354.9321,(0.1_ 0.0_ 1.0)
605.7712,-0.264766,1.167654,0.189083,2.678792,7.451029,354.968,(0.1_ 0.0_ 1.0)
605.7712,-0.264794,1.167632,0.189114,2.693149,7.452507,354.978,(0.1_ 0.0_ 1.0)
605.7712,-0.264822,1.167667,0.189243,2.735616,7.39243,355.0273,(0.1_ 0.0_ 1.0)
605.7712,-0.264854,1.167653,0.189314,2.744797,7.36506,355.0585,(0.1_ 0.0_ 1.0)
605.7712,-0.264912,1.16765,0.189384,2.76464,7.329562,355.0791,(0.1_ 0.0_ 1.0)
605.7712,-0.264972,1.167636,0.189457,2.774592,7.328749,355.1183,(0.1_ 0.0_ 1.0)
605.7712,-0.265019,1.167612,0.189533,2.767998,7.279608,355.136,(0.1_ 0.0_ 1.0)
605.7712,-0.265081,1.167574,0.189591,2.769164,7.284966,355.169,(0.1_ 0.0_ 1.0)
605.7712,-0.265128,1.167567,0.189648,2.769813,7.254325,355.1817,(0.1_ 0.0_ 1.0)
605.7712,-0.265222,1.167578,0.189768,2.779041,7.222063,355.247,(0.1_ 0.0_ 1.0)
605.7712,-0.265275,1.167543,0.189805,2.769001,7.226765,355.2502,(0.1_ 0.0_ 1.0)
605.7712,-0.26537,1.167555,0.189904,2.778383,7.202814,355.3047,(0.1_ 0.0_ 1.0)
605.7712,-0.265444,1.167508,0.189948,2.77092,7.225392,355.3237,(0.1_ 0.0_ 1.0)
605.7712,-0.265596,1.167507,0.190072,2.783131,7.240345,355.4038,(0.1_ 0.0_ 1.0)
605.7712,-0.26567,1.167462,0.190106,2.792533,7.242922,355.4201,(0.1_ 0.0_ 1.0)
605.7712,-0.265799,1.167451,0.190205,2.811018,7.266047,355.4798,(0.1_ 0.0_ 1.0)
605.7712,-0.265853,1.167413,0.190246,2.817089,7.257332,355.4955,(0.1_ 0.0_ 1.0)
605.7712,-0.266,1.167444,0.190359,2.851557,7.287634,355.5446,(0.1_ 0.0_ 1.0)
605.7712,-0.266091,1.167398,0.190457,2.832858,7.29377,355.5964,(0.1_ 0.0_ 1.0)
605.7712,-0.266195,1.167368,0.190551,2.828177,7.293884,355.6354,(0.1_ 0.0_ 1.0)
605.7712,-0.266328,1.167374,0.19065,2.851088,7.297906,355.689,(0.1_ 0.0_ 1.0)
605.7712,-0.266445,1.167338,0.190757,2.848947,7.274247,355.7674,(0.1_ 0.0_ 1.0)
605.7712,-0.266565,1.167316,0.190832,2.86401,7.25638,355.8068,(0.1_ 0.0_ 1.0)
605.7712,-0.266651,1.167256,0.190882,2.86498,7.24117,355.8248,(0.1_ 0.0_ 1.0)
605.7712,-0.266792,1.167223,0.190986,2.880489,7.191419,355.8999,(0.1_ -0.1_ 1.0)
605.7712,-0.266919,1.167186,0.191048,2.902328,7.171252,355.9231,(0.1_ -0.1_ 1.0)
605.7712,-0.267056,1.16715,0.191115,2.945424,7.151478,355.9828,(0.1_ -0.1_ 1.0)
605.7712,-0.26717,1.167133,0.191162,2.986104,7.084615,356.0056,(0.1_ -0.1_ 1.0)
605.7712,-0.267355,1.167102,0.191239,3.017407,7.095059,356.0343,(0.1_ -0.1_ 1.0)
605.7712,-0.267463,1.167077,0.191297,3.045301,7.042264,356.0868,(0.1_ -0.1_ 1.0)
605.7712,-0.267618,1.167043,0.191377,3.059504,7.040177,356.1174,(0.1_ -0.1_ 1.0)
605.7712,-0.267749,1.167051,0.19143,3.099636,6.991106,356.1413,(0.1_ -0.1_ 1.0)
605.7712,-0.267863,1.167015,0.191493,3.108343,6.959575,356.2037,(0.1_ -0.1_ 1.0)
605.7712,-0.267994,1.167007,0.191559,3.13258,6.92615,356.2425,(0.1_ -0.1_ 1.0)
605.7712,-0.268137,1.166991,0.191631,3.152107,6.900085,356.2674,(0.1_ -0.1_ 1.0)
605.7712,-0.268276,1.166958,0.191707,3.146653,6.883258,356.3038,(0.1_ -0.1_ 1.0)
605.7712,-0.268399,1.167,0.191752,3.205729,6.828284,356.3697,(0.1_ -0.1_ 1.0)
605.7712,-0.268553,1.166937,0.191849,3.168522,6.817457,356.4032,(0.1_ -0.1_ 1.0)
605.7712,-0.268682,1.16692,0.19191,3.181861,6.811135,356.4327,(0.1_ -0.1_ 1.0)
605.7712,-0.26879,1.166897,0.191964,3.195744,6.729382,356.4714,(0.1_ -0.1_ 1.0)
605.7712,-0.26894,1.166891,0.192024,3.226419,6.730088,356.5089,(0.1_ -0.1_ 1.0)
605.7712,-0.269068,1.16687,0.19207,3.251164,6.686131,356.5233,(0.1_ -0.1_ 1.0)
605.7712,-0.26917,1.166836,0.192117,3.250634,6.667105,356.538,(0.1_ -0.1_ 1.0)
605.7712,-0.269335,1.166801,0.192216,3.249878,6.61508,356.5872,(0.1_ -0.1_ 1.0)
605.7712,-0.269429,1.166747,0.192268,3.23033,6.604595,356.5789,(0.1_ -0.1_ 1.0)
605.7712,-0.269556,1.166731,0.192347,3.239086,6.56966,356.6076,(0.1_ -0.1_ 1.0)
605.7712,-0.269683,1.166699,0.192439,3.229387,6.548201,356.6354,(0.1_ -0.1_ 1.0)
605.7712,-0.269799,1.166673,0.192528,3.22224,6.520491,356.656,(0.1_ -0.1_ 1.0)
605.7712,-0.269971,1.166664,0.19266,3.230414,6.466451,356.7144,(0.1_ -0.1_ 1.0)
