time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.78064,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
97.79211,0,0,0.080284,0,0,0,(0.0_ 0.0_ 1.0)
97.80301,0,0.001205,0.156571,0,0.000007,-0.000061,(0.0_ 0.0_ 1.0)
97.81522,0,0.001205,0.242045,0,0.000007,-0.000061,(0.0_ 0.0_ 1.0)
97.82584,0,0.003192,0.316408,0.000002,0.000058,-0.000385,(0.0_ 0.0_ 1.0)
97.83697,0,0.003192,0.394262,0.000002,0.000058,-0.000385,(0.0_ 0.0_ 1.0)
97.84792,0,0.005096,0.47094,0.000002,0.000097,-0.000298,(0.0_ 0.0_ 1.0)
97.85944,0,0.005096,0.551551,0.000002,0.000097,-0.000298,(0.0_ 0.0_ 1.0)
97.87292,0,0.006972,0.645926,0.000002,0.000115,-0.000153,(0.0_ 0.0_ 1.0)
97.8812,0,0.007034,0.703938,0.000002,0.000118,-0.000107,(0.0_ 0.0_ 1.0)
97.89309,0,0.007034,0.787106,0.000002,0.000118,-0.000107,(0.0_ 0.0_ 1.0)
97.90321,0,0.007189,0.857969,0,0.000118,-0.00004,(0.0_ 0.0_ 1.0)
97.91483,0,0.007189,0.939259,0,0.000118,-0.00004,(0.0_ 0.0_ 1.0)
97.92641,0.000001,0.007449,1.020323,0.000001,0.000121,-0.000037,(0.0_ 0.0_ 1.0)
97.9389,0.000001,0.007449,1.107749,0.000001,0.000121,-0.000037,(0.0_ 0.0_ 1.0)
97.94953,0.000001,0.007712,1.182219,0,0.000124,-0.000031,(0.0_ 0.0_ 1.0)
97.95847,0.000001,0.007712,1.24477,0,0.000124,-0.000031,(0.0_ 0.0_ 1.0)
97.96957,0.000001,0.00785,1.322483,0,0.000127,-0.000026,(0.0_ 0.0_ 1.0)
97.98125,0.000001,0.007859,1.40424,0,0.000129,-0.000023,(0.0_ 0.0_ 1.0)
97.99224,0.000001,0.007859,1.481193,0,0.000129,-0.000023,(0.0_ 0.0_ 1.0)
98.00278,0.000002,0.007879,1.554916,0,0.000133,-0.000009,(0.0_ 0.0_ 1.0)
