time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1012,-12.00057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1127,-12.00116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1239,-12.00173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1354,-12.00175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1481,-12.00177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1596,-12.0018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1678,-12.00145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1794,-12.00095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.19,-12.00013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2016,-11.99879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2123,-11.99755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.223,-11.99631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2347,-11.99495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2484,-11.99337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2568,-11.99272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2681,-11.99112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2793,-11.98881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2901,-11.9866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3013,-11.98432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.313,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3234,-11.97983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3349,-11.9783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3459,-11.97685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3574,-11.97532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3676,-11.97453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3792,-11.97363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.391,-11.97271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4016,-11.97211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4128,-11.97147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4237,-11.97011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4349,-11.96791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4487,-11.96519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4573,-11.96325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4684,-11.96033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4793,-11.95816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4904,-11.95595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5015,-11.95374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5129,-11.95149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5242,-11.94923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5351,-11.94626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5459,-11.9425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5573,-11.93868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5681,-11.93454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5795,-11.92964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5904,-11.92491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6021,-11.91981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6127,-11.91519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6239,-11.91034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6354,-11.90605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6492,-11.89955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6577,-11.89498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6684,-11.88951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6798,-11.88361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6907,-11.87803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7022,-11.87212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7133,-11.86645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7241,-11.86088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7354,-11.85508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7461,-11.8503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7581,-11.84494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7682,-11.84073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7796,-11.83633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7907,-11.83202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8022,-11.82665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8133,-11.8205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8241,-11.8145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8353,-11.80781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8461,-11.8022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8603,-11.79622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8685,-11.79275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8794,-11.78809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8911,-11.78312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9021,-11.7784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9135,-11.7725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9241,-11.76718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9355,-11.76163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9464,-11.75571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9583,-11.74926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9691,-11.7434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9803,-11.7372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9911,-11.73117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0018,-11.72595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0133,-11.72109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0255,-11.71594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0352,-11.71204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0461,-11.70788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.058,-11.70335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0715,-11.69821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0797,-11.6951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0908,-11.69089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1021,-11.68658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1132,-11.68322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1243,-11.68069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1354,-11.67819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1464,-11.67605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1581,-11.67378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1687,-11.67171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1803,-11.66945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1917,-11.66724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2018,-11.66527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2135,-11.66245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2246,-11.66075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2357,-11.65901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2465,-11.6573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2588,-11.65532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2722,-11.65319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2801,-11.65192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2914,-11.65012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.302,-11.64851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3139,-11.64684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3246,-11.64478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.336,-11.64249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3467,-11.64025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3583,-11.63773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3688,-11.63543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3804,-11.63371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3917,-11.6328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4021,-11.63197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4142,-11.63123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4246,-11.63059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.436,-11.62988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.447,-11.6291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4583,-11.62829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.469,-11.62752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4836,-11.62647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4918,-11.62589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5022,-11.62525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5139,-11.62467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5309,-11.62449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5368,-11.62443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5475,-11.62432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5592,-11.6242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5697,-11.62409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5816,-11.6235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5921,-11.62261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6033,-11.62166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6147,-11.62078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6254,-11.62002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6366,-11.61923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.647,-11.6186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6588,-11.6179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6691,-11.61728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6841,-11.61634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6918,-11.61559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.7023,-11.6141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.7144,-11.61207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.7247,-11.61036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.7364,-11.60843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.7469,-11.60669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.7582,-11.60483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.7688,-11.60308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.7804,-11.60118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.7916,-11.59939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.8023,-11.59775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.8138,-11.59606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.8246,-11.59421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.8365,-11.59219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.8467,-11.59046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.8585,-11.58846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.8695,-11.58658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.8835,-11.58465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.8922,-11.58361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.9028,-11.5825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.9142,-11.58159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.9255,-11.58068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.9362,-11.57982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.947,-11.57895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.9584,-11.57804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.9692,-11.57717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.9805,-11.57625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.9923,-11.57558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.0023,-11.575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.0142,-11.57432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.026,-11.57402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.0363,-11.57377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.047,-11.5735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.058,-11.57303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.0691,-11.57255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.0809,-11.57155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.0951,-11.56966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.1025,-11.56875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.114,-11.56722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.1249,-11.56567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.136,-11.5641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.1471,-11.56252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.1585,-11.56078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.1693,-11.55901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.1805,-11.55756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.1915,-11.5557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.2023,-11.55346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.2141,-11.55102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.225,-11.54845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.2362,-11.54581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.2472,-11.54323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.2583,-11.5411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.2691,-11.53902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.281,-11.53675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.2943,-11.53486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3027,-11.53366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3141,-11.53205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3249,-11.53053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.336,-11.52894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3472,-11.52736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.359,-11.52569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3695,-11.52459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3807,-11.52317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3923,-11.52143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.4025,-11.52035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.4141,-11.51912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.425,-11.51754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.4363,-11.51548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.4471,-11.51351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.4588,-11.51068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.4692,-11.50764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.481,-11.5046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.495,-11.5004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.503,-11.49801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.5141,-11.49467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.5264,-11.49096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.5362,-11.48803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.5471,-11.48475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.5584,-11.48192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.5697,-11.47846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.5815,-11.47481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.5922,-11.47153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.6029,-11.46778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.6144,-11.46371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.6251,-11.45996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.6363,-11.45673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.6474,-11.45352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.6596,-11.45076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.6696,-11.44902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.681,-11.44704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.6924,-11.44529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.7062,-11.44354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.7143,-11.44252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.7251,-11.44115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.7366,-11.44041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.7471,-11.44034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.7591,-11.43975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.7697,-11.43987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.7812,-11.44075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.7926,-11.44163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.8031,-11.44244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.8143,-11.4433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.8253,-11.44414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.8366,-11.44417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.8475,-11.44421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.8588,-11.44425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.8698,-11.44376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.8814,-11.44324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.8924,-11.44275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.9029,-11.44228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.9177,-11.44162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.9254,-11.4416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.9369,-11.4423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.948,-11.44214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.959,-11.44222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.9698,-11.44255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.9811,-11.37413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.9922,-11.30686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.0034,-11.23887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.0145,-11.17221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.0259,-11.10307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.0369,-11.03714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.0476,-10.97308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.0589,-10.90543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.0697,-10.84103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.0818,-10.76897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.0926,-10.70445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.1032,-10.64137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.1176,-10.55546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.1252,-10.51007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.1373,-10.43721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.1474,-10.3774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.1588,-10.30954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.1697,-10.24501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.1811,-10.17694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
