time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.05391,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
49.06493,0,0.001973,0.077118,0,0.000011,-0.000099,(0.0_ 0.0_ 1.0)
49.07666,0,0.001973,0.159196,0,0.000011,-0.000099,(0.0_ 0.0_ 1.0)
49.08721,-0.000001,0.004146,0.233065,0.000001,0.000059,-0.000365,(0.0_ 0.0_ 1.0)
49.10028,0,0.0042,0.324582,0.000001,0.000083,-0.000297,(0.0_ 0.0_ 1.0)
49.11034,0,0.0042,0.394948,0.000001,0.000083,-0.000297,(0.0_ 0.0_ 1.0)
49.12037,0,0.004271,0.46521,0,0.000098,-0.00017,(0.0_ 0.0_ 1.0)
49.13404,0,0.004271,0.560918,0,0.000098,-0.00017,(0.0_ 0.0_ 1.0)
49.14431,0,0.005075,0.632776,0.000001,0.000114,-0.000158,(0.0_ 0.0_ 1.0)
49.15341,0,0.005075,0.696497,0.000001,0.000114,-0.000158,(0.0_ 0.0_ 1.0)
49.16422,0,0.005692,0.772136,0.000001,0.000127,-0.000145,(0.0_ 0.0_ 1.0)
49.17543,0,0.005692,0.850651,0.000001,0.000127,-0.000145,(0.0_ 0.0_ 1.0)
49.18656,0.000001,0.006449,0.928521,0.000001,0.000137,-0.000099,(0.0_ 0.0_ 1.0)
49.19761,0.000001,0.006449,1.005867,0.000001,0.000137,-0.000099,(0.0_ 0.0_ 1.0)
49.20891,0.000001,0.00714,1.084992,0,0.000142,-0.000066,(0.0_ 0.0_ 1.0)
49.22016,0.000001,0.007147,1.163704,0,0.000144,-0.000054,(0.0_ 0.0_ 1.0)
49.23118,0.000001,0.007147,1.240849,0,0.000144,-0.000054,(0.0_ 0.0_ 1.0)
49.24221,0.000002,0.007242,1.318098,0,0.000147,-0.000033,(0.0_ 0.0_ 1.0)
49.25331,0.000002,0.007242,1.395755,0,0.000147,-0.000033,(0.0_ 0.0_ 1.0)
49.26446,0.000002,0.007411,1.473813,0,0.000151,-0.000037,(0.0_ 0.0_ 1.0)
49.27596,0.000002,0.007411,1.554351,0,0.000151,-0.000037,(0.0_ 0.0_ 1.0)
49.28649,0.000002,0.007602,1.628035,0,0.000155,-0.000035,(0.0_ 0.0_ 1.0)
49.29793,0.000003,0.007602,1.708091,0,0.000155,-0.000035,(0.0_ 0.0_ 1.0)
49.31192,0.000003,0.007839,1.806024,0,0.000159,-0.000029,(0.0_ 0.0_ 1.0)
49.32026,0.000003,0.007841,1.86445,0,0.000161,-0.000025,(0.0_ 0.0_ 1.0)
49.33142,0.000003,0.007841,1.942555,0,0.000161,-0.000025,(0.0_ 0.0_ 1.0)
49.34247,0.000003,0.007861,2.019903,0,0.000166,-0.000008,(0.0_ 0.0_ 1.0)
49.35347,0.000004,0.007861,2.096856,0,0.000166,-0.000008,(0.0_ 0.0_ 1.0)
49.36485,0.000004,0.007895,2.176509,0,0.000169,-0.000011,(0.0_ 0.0_ 1.0)
49.37651,0.000004,0.007895,2.258216,0,0.000169,-0.000011,(0.0_ 0.0_ 1.0)
49.38708,0.000004,0.007932,2.332154,0,0.000172,-0.00001,(0.0_ 0.0_ 1.0)
49.39836,0.000004,0.007932,2.411107,0,0.000172,-0.00001,(0.0_ 0.0_ 1.0)
49.40895,0.000005,0.007962,2.48524,0,0.000175,-0.000009,(0.0_ 0.0_ 1.0)
49.4207,0.000005,0.007964,2.56753,0,0.000176,-0.00001,(0.0_ 0.0_ 1.0)
49.43181,0.000005,0.007964,2.645252,0,0.000176,-0.00001,(0.0_ 0.0_ 1.0)
49.44239,0.000005,0.007968,2.719373,0,0.000178,-0.000008,(0.0_ 0.0_ 1.0)
49.45383,0.000006,0.007968,2.799419,0,0.000178,-0.000008,(0.0_ 0.0_ 1.0)
49.46456,0.000006,0.007975,2.874526,0,0.000179,-0.000008,(0.0_ 0.0_ 1.0)
49.47662,0.000006,0.007975,2.958977,0,0.000179,-0.000008,(0.0_ 0.0_ 1.0)
49.48679,0.000006,0.007984,3.030128,0,0.00018,-0.000009,(0.0_ 0.0_ 1.0)
49.49836,0.000007,0.007984,3.111089,0,0.00018,-0.000009,(0.0_ 0.0_ 1.0)
49.51248,0.000007,0.007994,3.209946,0,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
49.52033,0.000007,0.007994,3.264905,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
49.53143,0.000007,0.007994,3.342607,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
49.54233,0.000007,0.007995,3.418929,0,0.000183,-0.000008,(0.0_ 0.0_ 1.0)
49.55368,0.000008,0.007995,3.498366,0,0.000183,-0.000008,(0.0_ 0.0_ 1.0)
49.56481,0.000008,0.007996,3.576268,0,0.000184,-0.000007,(0.0_ 0.0_ 1.0)
49.57647,0.000008,0.007996,3.65788,0,0.000184,-0.000007,(0.0_ 0.0_ 1.0)
49.58702,0.000008,0.007997,3.731786,0,0.000185,-0.000007,(0.0_ 0.0_ 1.0)
49.59824,0.000009,0.007997,3.810265,0,0.000185,-0.000007,(0.0_ 0.0_ 1.0)
49.60938,0.000009,0.007999,3.888284,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
49.62032,0.000009,0.007999,3.964848,0,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
49.63168,0.000009,0.007999,4.044373,0,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
49.64249,0.00001,0.007999,4.120043,0,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
49.65406,0.00001,0.007999,4.200994,0,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
49.6645,0.00001,0.007999,4.274074,-0.000001,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
49.67654,0.000011,0.007999,4.358367,-0.000001,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
49.68729,0.000011,0.008,4.433636,0,0.000188,-0.000004,(0.0_ 0.0_ 1.0)
49.69837,0.000011,0.008,4.51117,0,0.000188,-0.000004,(0.0_ 0.0_ 1.0)
49.71189,0.000011,0.008,4.605837,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
49.72067,0.000012,0.008,4.667295,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
49.73138,0.000012,0.008,4.742272,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
49.74318,0.000012,0.008,4.824844,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
49.75412,0.000012,0.008,4.901423,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
49.7651,0.000013,0.008,4.978326,0,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
49.77644,0.000013,0.008,5.05767,0,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
49.78739,0.000013,0.008,5.134325,0,0.000192,-0.000004,(0.0_ 0.0_ 1.0)
49.79874,0.000013,0.008,5.213747,0,0.000192,-0.000004,(0.0_ 0.0_ 1.0)
49.80958,0.000014,0.008,5.28964,0,0.000192,-0.000005,(0.0_ 0.0_ 1.0)
49.82068,0.000014,0.007999,5.367354,0.000001,0.000193,0.000093,(0.0_ 0.0_ 1.0)
49.83189,0.000014,0.007999,5.44581,0.000001,0.000193,0.000093,(0.0_ 0.0_ 1.0)
49.84286,0.000014,0.007997,5.522667,0.000028,0.000189,0.002362,(0.0_ 0.0_ 1.0)
49.85402,0.000015,0.007997,5.600704,0.000028,0.000189,0.002362,(0.0_ 0.0_ 1.0)
49.8649,0.000015,0.007992,5.676906,0.000043,0.000197,-0.000183,(0.0_ 0.0_ 1.0)
49.87717,0.000015,0.007992,5.762772,0.000043,0.000197,-0.000183,(0.0_ 0.0_ 1.0)
49.88715,0.000015,0.007987,5.832655,0.000046,0.000202,0.000788,(0.0_ 0.0_ 1.0)
49.89887,0.000015,0.007987,5.914692,0.000046,0.000202,0.000788,(0.0_ 0.0_ 1.0)
49.91218,0.000016,0.00798,6.007872,0.000049,0.000206,0.000578,(0.0_ 0.0_ 1.0)
49.92088,0.000016,0.00798,6.068762,0.000054,0.000207,0.001869,(0.0_ 0.0_ 1.0)
49.93195,0.000017,0.00798,6.146222,0.000054,0.000207,0.001869,(0.0_ 0.0_ 1.0)
49.9429,0.000017,0.007979,6.222881,0.000046,0.000204,-0.001419,(0.0_ 0.0_ 1.0)
49.95415,0.000017,0.007979,6.301638,0.000046,0.000204,-0.001419,(0.0_ 0.0_ 1.0)
49.96486,0.000017,0.007978,6.376601,0.000054,0.000207,0.001065,(0.0_ 0.0_ 1.0)
49.97661,0.000018,0.007978,6.458881,0.000054,0.000207,0.001065,(0.0_ 0.0_ 1.0)
49.98721,0.000018,0.007977,6.533097,0.000048,0.000203,-0.000541,(0.0_ 0.0_ 1.0)
49.99876,0.000018,0.007977,6.613945,0.000048,0.000203,-0.000541,(0.0_ 0.0_ 1.0)
50.0096,0.000018,0.007976,6.689821,0.00005,0.000202,0.000092,(0.0_ 0.0_ 1.0)
50.02094,0.000019,0.007976,6.769172,0.000042,0.000198,-0.001856,(0.0_ 0.0_ 1.0)
50.03223,0.000019,0.007976,6.848214,0.000042,0.000198,-0.001856,(0.0_ 0.0_ 1.0)
50.04286,0.000019,0.007976,6.922625,0.000054,0.000203,0.001494,(0.0_ 0.0_ 1.0)
50.05426,0.00002,0.007976,7.00241,0.000054,0.000203,0.001494,(0.0_ 0.0_ 1.0)
50.06488,0.00002,0.007976,7.076776,0.000046,0.000197,-0.001046,(0.0_ 0.0_ 1.0)
50.07684,0.00002,0.007976,7.16047,0.000046,0.000197,-0.001046,(0.0_ 0.0_ 1.0)
50.08775,0.00002,0.007975,7.236853,0.000051,0.000198,0.000477,(0.0_ 0.0_ 1.0)
50.09864,0.000021,0.007975,7.313117,0.000051,0.000198,0.000477,(0.0_ 0.0_ 1.0)
50.10978,0.000021,0.007975,7.391048,0.000049,0.000196,-0.000036,(0.0_ 0.0_ 1.0)
50.12341,0.000021,0.007975,7.486454,0.000054,0.000198,0.001381,(0.0_ 0.0_ 1.0)
50.13174,0.000022,0.007975,7.544827,0.000054,0.000198,0.001381,(0.0_ 0.0_ 1.0)
50.14289,0.000022,0.007975,7.622875,0.000045,0.000191,-0.00147,(0.0_ 0.0_ 1.0)
50.15413,0.000022,0.007975,7.701476,0.000045,0.000191,-0.00147,(0.0_ 0.0_ 1.0)
50.16489,0.000022,0.007975,7.776842,0.000053,0.000194,0.001074,(0.0_ 0.0_ 1.0)
50.17656,0.000023,0.007975,7.858544,0.000053,0.000194,0.001074,(0.0_ 0.0_ 1.0)
50.18735,0.000023,0.007975,7.934035,0.000047,0.00019,-0.000544,(0.0_ 0.0_ 1.0)
50.19884,0.000023,0.007975,8.014482,0.000047,0.00019,-0.000544,(0.0_ 0.0_ 1.0)
50.20964,0.000023,0.007975,8.090068,0.000051,0.000189,0.000085,(0.0_ 0.0_ 1.0)
50.22086,0.000024,0.007975,8.168585,0.000044,0.000185,-0.001898,(0.0_ 0.0_ 1.0)
50.23174,0.000024,0.007975,8.244796,0.000044,0.000185,-0.001898,(0.0_ 0.0_ 1.0)
50.24309,0.000024,0.007975,8.324248,0.000055,0.00019,0.00145,(0.0_ 0.0_ 1.0)
50.25442,0.000024,0.007975,8.403541,0.000055,0.00019,0.00145,(0.0_ 0.0_ 1.0)
50.26508,0.000025,0.007975,8.478187,0.000046,0.000183,-0.001016,(0.0_ 0.0_ 1.0)
50.27657,0.000025,0.007975,8.558609,0.000046,0.000183,-0.001016,(0.0_ 0.0_ 1.0)
