time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.6109,0,0,0.057257,0,0,0,(0.0_ 0.0_ 1.0)
