time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6316,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
304.6406,0,0.00024,0.062948,0,0.000001,-0.000012,(0.0_ 0.0_ 1.0)
304.6518,0,0.00024,0.141601,0,0.000001,-0.000012,(0.0_ 0.0_ 1.0)
304.6626,0,0.001254,0.217031,0.000002,0.000052,-0.000402,(0.0_ 0.0_ 1.0)
304.6739,0,0.001254,0.2963,0.000002,0.000052,-0.000402,(0.0_ 0.0_ 1.0)
304.6847,0,0.002853,0.371933,0.000002,0.000102,-0.000389,(0.0_ 0.0_ 1.0)
304.6958,0,0.002853,0.449078,0.000002,0.000102,-0.000389,(0.0_ 0.0_ 1.0)
304.7072,0,0.004701,0.528999,0.000002,0.000138,-0.000312,(0.0_ 0.0_ 1.0)
304.718,0,0.004701,0.604883,0.000002,0.000138,-0.000312,(0.0_ 0.0_ 1.0)
304.7289,0,0.006175,0.681322,0.000001,0.000157,-0.000199,(0.0_ 0.0_ 1.0)
304.7408,0,0.006255,0.764811,0.000001,0.000162,-0.000136,(0.0_ 0.0_ 1.0)
304.7538,0.000001,0.006255,0.855144,0.000001,0.000162,-0.000136,(0.0_ 0.0_ 1.0)
304.7639,0.000001,0.006592,0.925832,0.000001,0.000165,-0.000065,(0.0_ 0.0_ 1.0)
304.7733,0.000001,0.006592,0.991743,0.000001,0.000165,-0.000065,(0.0_ 0.0_ 1.0)
304.7839,0.000001,0.006868,1.066129,0,0.000169,-0.00006,(0.0_ 0.0_ 1.0)
304.7955,0.000002,0.006868,1.147493,0,0.000169,-0.00006,(0.0_ 0.0_ 1.0)
304.8063,0.000002,0.007225,1.22295,0,0.000173,-0.00005,(0.0_ 0.0_ 1.0)
304.8176,0.000002,0.007225,1.301775,0,0.000173,-0.00005,(0.0_ 0.0_ 1.0)
304.8286,0.000002,0.007561,1.379357,0,0.000177,-0.000042,(0.0_ 0.0_ 1.0)
304.8433,0.000003,0.007634,1.482023,0,0.000179,-0.000036,(0.0_ 0.0_ 1.0)
304.851,0.000003,0.007634,1.536173,0,0.000179,-0.000036,(0.0_ 0.0_ 1.0)
304.862,0.000003,0.007671,1.612982,0,0.000181,-0.000027,(0.0_ 0.0_ 1.0)
304.8741,0.000003,0.007671,1.697615,0,0.000181,-0.000027,(0.0_ 0.0_ 1.0)
304.8843,0.000003,0.007742,1.768791,0,0.000185,-0.000024,(0.0_ 0.0_ 1.0)
304.9012,0.000004,0.007757,1.886946,0,0.000189,-0.000013,(0.0_ 0.0_ 1.0)
304.907,0.000004,0.007757,1.927747,0,0.000189,-0.000013,(0.0_ 0.0_ 1.0)
304.9186,0.000004,0.007757,2.009339,0,0.000189,-0.000013,(0.0_ 0.0_ 1.0)
304.9296,0.000004,0.007873,2.085722,0,0.000196,-0.00001,(0.0_ 0.0_ 1.0)
304.9417,0.000005,0.007884,2.170412,-0.000001,0.000198,-0.00001,(0.0_ 0.0_ 1.0)
304.952,0.000005,0.007884,2.243079,-0.000001,0.000198,-0.00001,(0.0_ 0.0_ 1.0)
304.9628,0.000005,0.0079,2.318308,-0.000001,0.000202,-0.000008,(0.0_ 0.0_ 1.0)
304.9746,0.000005,0.0079,2.401315,-0.000001,0.000202,-0.000008,(0.0_ 0.0_ 1.0)
304.9846,0.000006,0.007923,2.470926,0,0.000205,-0.000008,(0.0_ 0.0_ 1.0)
304.9965,0.000006,0.007923,2.554475,0,0.000205,-0.000008,(0.0_ 0.0_ 1.0)
305.0073,0.000006,0.007951,2.62955,0,0.000207,-0.000007,(0.0_ 0.0_ 1.0)
305.0184,0.000007,0.007951,2.707316,0,0.000207,-0.000007,(0.0_ 0.0_ 1.0)
305.0289,0.000007,0.007973,2.780924,0,0.000209,-0.000007,(0.0_ 0.0_ 1.0)
305.0433,0.000007,0.007977,2.882034,0,0.00021,-0.000008,(0.0_ 0.0_ 1.0)
305.0522,0.000007,0.007977,2.943868,0,0.00021,-0.000008,(0.0_ 0.0_ 1.0)
305.0625,0.000008,0.00798,3.016347,-0.000001,0.000212,-0.000008,(0.0_ 0.0_ 1.0)
305.0738,0.000008,0.00798,3.095475,-0.000001,0.000212,-0.000008,(0.0_ 0.0_ 1.0)
305.0844,0.000008,0.007985,3.169208,0,0.000213,-0.000007,(0.0_ 0.0_ 1.0)
305.096,0.000008,0.007985,3.251066,0,0.000213,-0.000007,(0.0_ 0.0_ 1.0)
305.1066,0.000009,0.00799,3.325201,0,0.000214,-0.000006,(0.0_ 0.0_ 1.0)
305.1181,0.000009,0.00799,3.405712,0,0.000214,-0.000006,(0.0_ 0.0_ 1.0)
305.1295,0.000009,0.007995,3.484905,0.000001,0.000215,-0.000005,(0.0_ 0.0_ 1.0)
305.1407,0.00001,0.007995,3.563591,0.000001,0.000215,-0.000006,(0.0_ 0.0_ 1.0)
305.1515,0.00001,0.007995,3.638935,0.000001,0.000215,-0.000006,(0.0_ 0.0_ 1.0)
305.1622,0.00001,0.007995,3.714515,0.000001,0.000216,-0.000007,(0.0_ 0.0_ 1.0)
305.1739,0.000011,0.007995,3.796184,0.000001,0.000216,-0.000007,(0.0_ 0.0_ 1.0)
305.1848,0.000011,0.007997,3.872577,0,0.000217,-0.000005,(0.0_ 0.0_ 1.0)
305.1958,0.000011,0.007997,3.949647,0,0.000217,-0.000005,(0.0_ 0.0_ 1.0)
305.2069,0.000011,0.007998,4.027063,0,0.000218,-0.000007,(0.0_ 0.0_ 1.0)
305.2178,0.000012,0.007998,4.103736,0,0.000218,-0.000007,(0.0_ 0.0_ 1.0)
305.2289,0.000012,0.007999,4.181164,0,0.000219,-0.000007,(0.0_ 0.0_ 1.0)
305.2436,0.000012,0.007999,4.283844,0,0.000219,-0.000007,(0.0_ 0.0_ 1.0)
305.2513,0.000013,0.007999,4.33799,0,0.000219,-0.000007,(0.0_ 0.0_ 1.0)
305.2625,0.000013,0.007999,4.415908,0,0.00022,-0.000005,(0.0_ 0.0_ 1.0)
305.2738,0.000013,0.007999,4.495275,0,0.00022,-0.000005,(0.0_ 0.0_ 1.0)
305.2846,0.000013,0.007999,4.570903,0,0.000221,-0.000005,(0.0_ 0.0_ 1.0)
305.2959,0.000014,0.007999,4.649847,0,0.000221,-0.000005,(0.0_ 0.0_ 1.0)
305.3066,0.000014,0.008,4.724801,0,0.000221,-0.000004,(0.0_ 0.0_ 1.0)
305.3181,0.000014,0.008,4.805717,0,0.000221,-0.000004,(0.0_ 0.0_ 1.0)
305.3293,0.000015,0.008,4.883905,0,0.000222,-0.000006,(0.0_ 0.0_ 1.0)
305.3409,0.000015,0.008,4.965142,0,0.000223,-0.000006,(0.0_ 0.0_ 1.0)
305.3518,0.000015,0.008,5.041553,0,0.000223,-0.000006,(0.0_ 0.0_ 1.0)
305.3624,0.000016,0.008,5.115833,0,0.000223,-0.000005,(0.0_ 0.0_ 1.0)
305.3741,0.000016,0.008,5.197549,0,0.000223,-0.000005,(0.0_ 0.0_ 1.0)
305.3847,0.000016,0.008,5.271852,0,0.000224,-0.000006,(0.0_ 0.0_ 1.0)
305.396,0.000016,0.008,5.351082,0,0.000224,-0.000006,(0.0_ 0.0_ 1.0)
305.407,0.000017,0.008,5.428134,0,0.000225,-0.000006,(0.0_ 0.0_ 1.0)
305.4183,0.000017,0.008,5.507132,0,0.000225,-0.000006,(0.0_ 0.0_ 1.0)
305.429,0.000017,0.008,5.581504,-0.000024,0.000226,-0.000001,(0.0_ 0.0_ 1.0)
305.4431,0.000018,0.007993,5.680643,0.000248,0.000226,0.000005,(0.0_ 0.0_ 1.0)
305.4523,0.000018,0.007993,5.744823,0.000248,0.000226,0.000005,(0.0_ 0.0_ 1.0)
305.4624,0.000018,0.00799,5.815832,0.001566,0.000227,0.000002,(0.0_ 0.0_ 1.0)
305.4742,0.000019,0.007988,5.897877,0.001566,0.000227,0.000002,(0.0_ 0.0_ 1.0)
305.4845,0.000019,0.007982,5.970035,-0.000087,0.000226,-0.000017,(0.0_ 0.0_ 1.0)
305.496,0.000019,0.007982,6.051106,-0.000087,0.000226,-0.000017,(0.0_ 0.0_ 1.0)
305.5072,0.000019,0.007979,6.128911,0.000877,0.00023,-0.000003,(0.0_ 0.0_ 1.0)
305.5183,0.00002,0.007978,6.206716,0.000877,0.00023,-0.000003,(0.0_ 0.0_ 1.0)
305.529,0.00002,0.00797,6.281616,0.000324,0.00023,-0.000008,(0.0_ 0.0_ 1.0)
305.5409,0.00002,0.007967,6.364727,0.001857,0.000234,0.000013,(0.0_ 0.0_ 1.0)
305.5522,0.000021,0.007964,6.444029,0.001857,0.000234,0.000013,(0.0_ 0.0_ 1.0)
305.5626,0.000021,0.00797,6.516949,-0.001115,0.00023,-0.000023,(0.0_ 0.0_ 1.0)
305.5739,0.000021,0.007972,6.596222,-0.001115,0.00023,-0.000023,(0.0_ 0.0_ 1.0)
305.5846,0.000022,0.007978,6.670753,0,0.000236,0.000001,(0.0_ 0.0_ 1.0)
305.5961,0.000022,0.007978,6.751325,0,0.000236,0.000001,(0.0_ 0.0_ 1.0)
305.6071,0.000022,0.007986,6.828629,0,0.000235,-0.000008,(0.0_ 0.0_ 1.0)
305.6184,0.000023,0.007986,6.907637,0,0.000235,-0.000008,(0.0_ 0.0_ 1.0)
305.6292,0.000023,0.007993,6.983193,0,0.000237,-0.000006,(0.0_ 0.0_ 1.0)
305.644,0.000023,0.007994,7.087159,0,0.000237,-0.000006,(0.0_ 0.0_ 1.0)
305.6518,0.000024,0.007994,7.141635,0,0.000237,-0.000006,(0.0_ 0.0_ 1.0)
