time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
204.7883,-0.304209,1.160594,1.861248,1.801677,350.1224,0.764278,(-0.2_ 0.0_ 1.0)
204.8,-0.304498,1.160577,1.943089,1.816247,350.1511,0.784145,(-0.2_ 0.0_ 1.0)
204.8109,-0.30489,1.160583,2.019415,1.849959,350.2038,0.791026,(-0.2_ 0.0_ 1.0)
204.822,-0.305042,1.160619,2.096842,1.873017,350.1831,0.809636,(-0.2_ 0.0_ 1.0)
204.8338,-0.305357,1.160615,2.179128,1.884192,350.2223,0.834601,(-0.2_ 0.0_ 1.0)
204.8442,-0.30577,1.160646,2.25192,1.893564,350.2797,0.864187,(-0.2_ 0.0_ 1.0)
204.8558,-0.305976,1.160662,2.332976,1.920538,350.2872,0.888975,(-0.2_ 0.0_ 1.0)
204.8699,-0.306307,1.160739,2.431826,1.938089,350.3202,0.935286,(-0.2_ 0.0_ 1.0)
204.8784,-0.306656,1.160707,2.491412,1.921593,350.3792,0.999372,(-0.2_ 0.0_ 1.0)
204.8889,-0.306892,1.160757,2.564449,1.928472,350.4009,1.013897,(-0.2_ 0.0_ 1.0)
204.9009,-0.307139,1.160798,2.648709,1.948681,350.4258,1.025219,(-0.2_ 0.0_ 1.0)
204.9117,-0.307151,1.16081,2.724464,1.942244,350.3971,1.024099,(-0.2_ 0.0_ 1.0)
204.9226,-0.307512,1.160838,2.800544,1.948122,350.4373,1.063569,(-0.2_ 0.0_ 1.0)
204.9336,-0.307679,1.160857,2.877623,1.95617,350.4377,1.076811,(-0.2_ 0.0_ 1.0)
204.9447,-0.30789,1.160886,2.954842,1.967157,350.4314,1.089209,(-0.2_ 0.0_ 1.0)
204.9561,-0.308103,1.16088,3.034832,1.95422,350.4503,1.105774,(-0.2_ 0.0_ 1.0)
204.9675,-0.308309,1.160925,3.114624,1.963814,350.4308,1.121181,(-0.2_ 0.0_ 1.0)
204.9782,-0.30851,1.160947,3.189438,1.956509,350.4398,1.129508,(-0.2_ 0.0_ 1.0)
204.9895,-0.30876,1.160978,3.267849,1.947529,350.4334,1.157668,(-0.2_ 0.0_ 1.0)
205.0007,-0.309031,1.160992,3.346404,1.926436,350.4296,1.185916,(-0.2_ 0.0_ 1.0)
205.0117,-0.309239,1.160983,3.423664,1.887596,350.4258,1.19475,(-0.2_ 0.0_ 1.0)
205.0225,-0.309445,1.161005,3.498641,1.867385,350.4351,1.239858,(-0.2_ 0.0_ 1.0)
205.0342,-0.309747,1.16107,3.580337,1.825951,350.4946,1.369915,(-0.2_ 0.0_ 1.0)
205.0449,-0.309906,1.161153,3.654813,1.753128,350.5247,1.492984,(-0.2_ 0.0_ 1.0)
205.0561,-0.31009,1.161299,3.733203,1.684021,350.632,1.719891,(-0.2_ 0.0_ 1.0)
205.0709,-0.310279,1.161414,3.836678,1.574561,350.743,1.972035,(-0.2_ 0.0_ 1.0)
205.078,-0.310455,1.161555,3.886144,1.482488,350.8262,2.194978,(-0.2_ 0.0_ 1.0)
205.0894,-0.310641,1.161704,3.965127,1.395608,350.9162,2.42785,(-0.2_ 0.0_ 1.0)
205.1008,-0.310861,1.161861,4.04522,1.302105,351.0197,2.647202,(-0.2_ 0.0_ 1.0)
205.1118,-0.311072,1.162032,4.121805,1.191344,351.1236,2.896661,(-0.2_ 0.0_ 1.0)
205.1228,-0.311307,1.162248,4.197883,1.103233,351.211,3.089382,(-0.2_ 0.0_ 1.0)
205.134,-0.311564,1.162427,4.276162,0.970625,351.3008,3.272535,(-0.2_ 0.0_ 1.0)
205.1446,-0.311803,1.162571,4.350186,0.814319,351.378,3.477427,(-0.1_ 0.0_ 1.0)
205.1561,-0.312047,1.162764,4.429905,0.699112,351.3986,3.598875,(-0.1_ 0.0_ 1.0)
205.1677,-0.312283,1.162948,4.510828,0.568181,351.4179,3.728386,(-0.1_ 0.0_ 1.0)
205.1786,-0.312524,1.163121,4.587301,0.442563,351.4161,3.811678,(-0.1_ 0.0_ 1.0)
205.1898,-0.312757,1.163273,4.664824,0.331561,351.4303,3.938597,(-0.1_ 0.0_ 1.0)
205.2009,-0.312983,1.163412,4.742509,0.220073,351.4092,4.019858,(-0.1_ 0.0_ 1.0)
205.2117,-0.313184,1.16352,4.817592,0.135243,351.3801,4.127473,(-0.1_ 0.0_ 1.0)
205.2225,-0.313388,1.163619,4.893541,0.061434,351.3201,4.176019,(-0.2_ 0.0_ 1.0)
205.234,-0.313598,1.163671,4.973258,0.00736,351.2908,4.249557,(-0.2_ 0.0_ 1.0)
205.2448,-0.313742,1.163706,5.048543,359.9867,351.2027,4.305003,(-0.2_ 0.0_ 1.0)
205.2565,-0.313959,1.163711,5.130672,359.9639,351.1953,4.350197,(-0.2_ 0.0_ 1.0)
205.2701,-0.31411,1.163704,5.225463,359.9507,351.1445,4.382937,(-0.2_ 0.0_ 1.0)
205.2786,-0.314242,1.163732,5.284807,359.9924,351.1061,4.424523,(-0.2_ 0.0_ 1.0)
205.2892,-0.314406,1.163671,5.359072,0.001339,351.0911,4.468398,(-0.2_ 0.0_ 1.0)
205.3008,-0.314526,1.163648,5.43989,0.021413,351.0858,4.478461,(-0.2_ 0.0_ 1.0)
205.312,-0.31465,1.163624,5.518097,0.074754,351.0551,4.482639,(-0.2_ 0.0_ 1.0)
205.3228,-0.314688,1.163595,5.593496,0.124404,351.046,4.494334,(-0.2_ 0.0_ 1.0)
205.3348,-0.314792,1.16352,5.67763,0.191105,351.0497,4.538306,(-0.2_ 0.0_ 1.0)
205.3452,-0.314915,1.163451,5.750021,0.287051,351.0886,4.580234,(-0.2_ 0.0_ 1.0)
205.3564,-0.315007,1.163388,5.828725,0.361423,351.1094,4.57654,(-0.2_ 0.0_ 1.0)
205.3673,-0.315071,1.163336,5.904895,0.435371,351.124,4.591112,(-0.2_ 0.0_ 1.0)
205.3787,-0.315124,1.163296,5.984512,0.517667,351.1431,4.616014,(-0.2_ 0.0_ 1.0)
205.3892,-0.315195,1.163273,6.058203,0.587149,351.1833,4.627271,(-0.2_ 0.0_ 1.0)
205.4017,-0.315222,1.163253,6.145046,0.631319,351.1764,4.629493,(-0.2_ 0.0_ 1.0)
205.4121,-0.315269,1.163265,6.218139,0.673683,351.2009,4.624023,(-0.2_ 0.0_ 1.0)
205.4228,-0.315346,1.163294,6.292636,0.717996,351.2482,4.609013,(-0.2_ 0.0_ 1.0)
205.4342,-0.31537,1.163328,6.372919,0.722057,351.2532,4.608114,(-0.2_ 0.0_ 1.0)
205.4448,-0.31539,1.163362,6.447175,0.743232,351.2664,4.594844,(-0.2_ 0.0_ 1.0)
205.4566,-0.315422,1.163394,6.529672,0.769176,351.2974,4.595601,(-0.2_ 0.0_ 1.0)
205.471,-0.315463,1.163444,6.630298,0.785706,351.3332,4.570014,(-0.2_ 0.0_ 1.0)
205.4789,-0.315482,1.163493,6.685043,0.792539,351.3549,4.557942,(-0.2_ 0.0_ 1.0)
205.4897,-0.315502,1.163523,6.761065,0.768031,351.398,4.549409,(-0.1_ 0.0_ 1.0)
205.5012,-0.315515,1.163571,6.841616,0.759065,351.4352,4.525396,(-0.1_ 0.0_ 1.0)
205.5121,-0.315515,1.163633,6.917403,0.750823,351.4897,4.530602,(-0.1_ 0.0_ 1.0)
205.5231,-0.315513,1.163701,6.994752,0.732328,351.5334,4.524843,(-0.1_ 0.0_ 1.0)
205.5345,-0.31551,1.163777,7.074407,0.696555,351.594,4.502861,(-0.1_ 0.0_ 1.0)
205.5457,-0.31548,1.163876,7.152546,0.670658,351.6434,4.499308,(-0.1_ 0.0_ 1.0)
205.5567,-0.315479,1.163996,7.229554,0.621957,351.7342,4.483148,(-0.1_ 0.0_ 1.0)
205.5682,-0.315455,1.164112,7.310374,0.56025,351.7725,4.45261,(-0.1_ 0.0_ 1.0)
205.5789,-0.315413,1.164175,7.385377,0.472558,351.846,4.491809,(-0.1_ 0.0_ 1.0)
205.5897,-0.315394,1.164302,7.461043,0.437108,351.9276,4.493833,(-0.1_ 0.0_ 1.0)
205.6015,-0.315322,1.164433,7.543582,0.419521,351.9891,4.522784,(-0.1_ 0.0_ 1.0)
205.6121,-0.315272,1.164522,7.617523,0.357835,352.0807,4.536385,(-0.1_ 0.0_ 1.0)
205.6232,-0.315287,1.164639,7.695595,0.342503,352.1968,4.548835,(-0.1_ 0.0_ 1.0)
205.6344,-0.315208,1.16472,7.773994,0.3146,352.2667,4.5009,(-0.1_ 0.0_ 1.0)
205.6452,-0.315143,1.164787,7.849417,0.294352,352.3718,4.453117,(-0.1_ 0.0_ 1.0)
205.6571,-0.315075,1.164846,7.932456,0.310349,352.4288,4.412964,(-0.1_ 0.0_ 1.0)
205.6707,-0.315079,1.164883,8.027699,0.340023,352.5323,4.372756,(-0.1_ 0.0_ 1.0)
205.6794,-0.315068,1.164879,8.08889,0.348857,352.6287,4.350873,(-0.1_ 0.0_ 1.0)
205.6898,-0.315011,1.164871,8.161777,0.369082,352.702,4.329447,(-0.1_ 0.0_ 1.0)
205.7015,-0.315064,1.164876,8.243454,0.409988,352.7767,4.299778,(-0.1_ 0.0_ 1.0)
205.7122,-0.315093,1.164878,8.318728,0.441409,352.8739,4.258857,(-0.1_ 0.0_ 1.0)
205.7232,-0.315041,1.164893,8.395297,0.47006,352.9369,4.237836,(-0.1_ 0.0_ 1.0)
205.7347,-0.31505,1.164887,8.476075,0.498302,352.9978,4.192494,(-0.1_ 0.0_ 1.0)
205.7455,-0.315116,1.164869,8.55174,0.523598,353.068,4.172718,(-0.1_ 0.0_ 1.0)
205.7569,-0.315158,1.164871,8.631295,0.546847,353.1329,4.151295,(-0.1_ 0.0_ 1.0)
205.768,-0.315147,1.164858,8.708712,0.561923,353.186,4.133549,(-0.1_ 0.0_ 1.0)
205.7792,-0.3152,1.164858,8.787356,0.606396,353.2618,4.112034,(-0.1_ 0.0_ 1.0)
205.7899,-0.315232,1.164871,8.862599,0.652532,353.279,4.083335,(-0.1_ 0.0_ 1.0)
205.8014,-0.315227,1.164832,8.942509,0.648224,353.329,4.082319,(-0.1_ 0.0_ 1.0)
205.813,-0.315227,1.164889,9.023807,0.726636,353.3691,4.040558,(-0.1_ 0.0_ 1.0)
205.8234,-0.315254,1.164875,9.096706,0.737846,353.4304,4.055352,(-0.1_ 0.0_ 1.0)
205.8352,-0.315193,1.164948,9.178895,0.763754,353.4959,4.023793,(-0.1_ 0.0_ 1.0)
205.8454,-0.315128,1.165011,9.250609,0.755016,353.6179,3.974741,(-0.1_ 0.0_ 1.0)
205.857,-0.315031,1.165093,9.331617,0.750102,353.7233,3.957107,(-0.1_ 0.0_ 1.0)
205.8708,-0.31496,1.165206,9.428088,0.748904,353.8372,3.886261,(-0.1_ 0.0_ 1.0)
205.8792,-0.314894,1.165343,9.486807,0.761567,353.984,3.818347,(-0.1_ 0.0_ 1.0)
205.8903,-0.314778,1.165477,9.564851,0.774146,354.0867,3.737971,(-0.1_ 0.0_ 1.0)
205.9026,-0.314708,1.165565,9.650952,0.769433,354.229,3.659868,(-0.1_ 0.0_ 1.0)
205.9124,-0.314598,1.165682,9.71956,0.78391,354.3651,3.553049,(-0.1_ 0.0_ 1.0)
205.9236,-0.31441,1.165781,9.797583,0.788799,354.4805,3.473703,(-0.1_ 0.0_ 1.0)
205.935,-0.314337,1.165849,9.877651,0.808613,354.6129,3.407475,(-0.1_ 0.0_ 1.0)
205.9458,-0.314328,1.165916,9.953314,0.849246,354.7158,3.298611,(-0.1_ 0.0_ 1.0)
205.957,-0.314292,1.165961,10.03133,0.869831,354.8227,3.237982,(-0.1_ 0.0_ 1.0)
205.9683,-0.314239,1.165968,10.1107,0.88262,354.9125,3.164506,(-0.1_ 0.0_ 1.0)
205.9796,-0.314223,1.166002,10.18992,0.931935,355.0052,3.099807,(-0.1_ 0.0_ 1.0)
205.99,-0.314212,1.166057,10.26215,0.996208,355.0682,3.049847,(-0.1_ 0.0_ 1.0)
206.0019,-0.314205,1.166103,10.34552,1.033041,355.1516,2.963795,(-0.1_ 0.0_ 1.0)
206.0131,-0.314228,1.16613,10.42407,1.049919,355.2148,2.910454,(-0.1_ 0.0_ 1.0)
206.0241,-0.314321,1.166147,10.50106,1.101814,355.2766,2.860886,(-0.1_ 0.0_ 1.0)
206.035,-0.314396,1.166138,10.57757,1.096066,355.33,2.815772,(-0.1_ 0.0_ 1.0)
206.0459,-0.314454,1.16617,10.65358,1.123133,355.4135,2.78586,(-0.1_ 0.0_ 1.0)
206.0575,-0.314525,1.166179,10.73475,1.147211,355.4222,2.770162,(-0.1_ 0.0_ 1.0)
206.0708,-0.31465,1.166206,10.82797,1.182966,355.4313,2.743076,(-0.1_ 0.0_ 1.0)
206.0796,-0.314788,1.166222,10.88965,1.229444,355.4685,2.735928,(-0.1_ 0.0_ 1.0)
206.0908,-0.314938,1.16622,10.96829,1.281349,355.4718,2.734749,(-0.1_ 0.0_ 1.0)
206.1019,-0.315051,1.166186,11.04587,1.292685,355.4579,2.749952,(-0.1_ 0.0_ 1.0)
206.1127,-0.315256,1.16616,11.12157,1.347764,355.4516,2.731101,(-0.1_ 0.0_ 1.0)
206.1241,-0.315299,1.166144,11.2014,1.359129,355.4293,2.726414,(-0.1_ 0.0_ 1.0)
206.1349,-0.31556,1.16611,11.27701,1.448668,355.4075,2.72511,(-0.1_ 0.0_ 1.0)
206.1457,-0.31573,1.166026,11.35253,1.46773,355.3446,2.732142,(-0.1_ 0.0_ 1.0)
206.1573,-0.315919,1.165981,11.43359,1.516219,355.3421,2.741167,(-0.1_ 0.0_ 1.0)
206.1682,-0.316021,1.165936,11.50966,1.527764,355.3282,2.744715,(-0.1_ 0.0_ 1.0)
206.18,-0.316224,1.165889,11.5928,1.566734,355.3176,2.754182,(-0.1_ 0.0_ 1.0)
206.1909,-0.316349,1.165835,11.66865,1.579106,355.2954,2.74382,(-0.1_ 0.0_ 1.0)
206.2014,-0.316464,1.1658,11.74218,1.63783,355.2535,2.741312,(-0.1_ 0.0_ 1.0)
206.2129,-0.316635,1.165755,11.823,1.686306,355.2577,2.7533,(-0.1_ 0.0_ 1.0)
206.2236,-0.31675,1.165703,11.89805,1.676856,355.2521,2.751076,(-0.1_ 0.0_ 1.0)
206.2354,-0.316849,1.165662,11.98036,1.686982,355.2449,2.741104,(-0.1_ 0.0_ 1.0)
206.2458,-0.316969,1.165649,12.05336,1.74092,355.2273,2.736218,(-0.1_ 0.0_ 1.0)
206.2574,-0.317057,1.16563,12.13473,1.74269,355.2417,2.735038,(-0.1_ 0.0_ 1.0)
206.2682,-0.317171,1.165602,12.21014,1.74844,355.2526,2.73928,(-0.1_ 0.0_ 1.0)
206.2829,-0.317207,1.165585,12.31264,1.748496,355.2655,2.732201,(-0.1_ 0.0_ 1.0)
206.2909,-0.317408,1.16554,12.36878,1.767824,355.3066,2.720679,(-0.1_ 0.0_ 1.0)
206.3014,-0.317508,1.165497,12.44269,1.768627,355.3097,2.729881,(-0.1_ 0.0_ 1.0)
206.3129,-0.317606,1.165474,12.52318,1.78452,355.3307,2.728649,(-0.1_ 0.0_ 1.0)
206.3239,-0.317688,1.165439,12.6003,1.782931,355.3813,2.724354,(-0.1_ 0.0_ 1.0)
206.3356,-0.317753,1.165406,12.68216,1.777927,355.3946,2.710404,(-0.1_ 0.0_ 1.0)
206.3458,-0.317868,1.165378,12.7538,1.790028,355.4114,2.698793,(-0.1_ 0.0_ 1.0)
206.3577,-0.317873,1.165374,12.83652,1.793367,355.4124,2.703326,(-0.1_ 0.0_ 1.0)
206.3682,-0.317908,1.165338,12.9104,1.783126,355.436,2.709918,(-0.1_ 0.0_ 1.0)
206.3794,-0.318003,1.165314,12.989,1.801677,355.4678,2.707829,(-0.1_ 0.0_ 1.0)
206.3907,-0.318034,1.165285,13.0679,1.792855,355.4692,2.686907,(-0.1_ 0.0_ 1.0)
206.402,-0.318054,1.16526,13.14749,1.789292,355.4801,2.676877,(-0.1_ 0.0_ 1.0)
206.4131,-0.318145,1.165224,13.22506,1.813231,355.492,2.651258,(-0.1_ 0.0_ 1.0)
206.4238,-0.318268,1.165169,13.29987,1.834132,355.4954,2.630497,(-0.1_ 0.0_ 1.0)
206.4354,-0.318334,1.165105,13.38167,1.837817,355.5044,2.599466,(-0.1_ 0.0_ 1.0)
206.446,-0.318304,1.165076,13.45597,1.856216,355.4902,2.593045,(-0.1_ 0.0_ 1.0)
206.4575,-0.318426,1.165022,13.53623,1.928492,355.4695,2.550988,(-0.1_ 0.0_ 1.0)
206.4687,-0.318477,1.164963,13.61448,1.940419,355.4649,2.56034,(-0.1_ 0.0_ 1.0)
206.4828,-0.318523,1.164907,13.7139,1.95952,355.4798,2.535784,(-0.1_ 0.0_ 1.0)
206.4907,-0.318568,1.164838,13.76868,2.016212,355.4442,2.553269,(-0.1_ 0.0_ 1.0)
206.5018,-0.318754,1.164742,13.84655,2.071167,355.4186,2.518997,(-0.1_ 0.0_ 1.0)
206.5131,-0.318821,1.164685,13.92605,2.1367,355.3766,2.531309,(-0.1_ 0.0_ 1.0)
206.524,-0.318843,1.164639,14.00277,2.161995,355.364,2.520393,(-0.1_ 0.0_ 1.0)
206.5354,-0.318901,1.164569,14.08217,2.187501,355.324,2.523167,(-0.1_ 0.0_ 1.0)
206.5461,-0.319017,1.164514,14.15739,2.218206,355.3092,2.528137,(-0.1_ 0.0_ 1.0)
206.5582,-0.31908,1.164464,14.24189,2.238338,355.3004,2.545729,(-0.1_ 0.0_ 1.0)
206.5681,-0.319141,1.16444,14.31182,2.315062,355.2366,2.540763,(-0.1_ 0.0_ 1.0)
206.5805,-0.319245,1.164346,14.39854,2.313855,355.2267,2.581793,(-0.1_ 0.0_ 1.0)
206.5911,-0.319296,1.164331,14.47285,2.327809,355.2218,2.55702,(-0.1_ 0.0_ 1.0)
