time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6341,-12.00011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6448,-11.99961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6561,-11.99891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6667,-11.9981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6782,-11.99723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6892,-11.99639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7008,-11.99551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7115,-11.99469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7228,-11.99404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7359,-11.99354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7463,-11.99332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7555,-11.99313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7661,-11.99275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7777,-11.99215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7885,-11.99159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7999,-11.99069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8134,-11.98917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8222,-11.98817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8335,-11.98707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8444,-11.98601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8558,-11.98489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8664,-11.98401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8782,-11.98305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8896,-11.98211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.9008,-11.98118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.9113,-11.97992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.9221,-11.97834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.9337,-11.97632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.9447,-11.9745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.956,-11.97263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.9668,-11.97085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.9784,-11.96894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.9894,-11.96712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0009,-11.96517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0142,-11.96282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0228,-11.96132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.034,-11.959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0446,-11.95649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0564,-11.95374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0672,-11.95118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0785,-11.94852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0894,-11.94596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.1008,-11.94366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.1122,-11.94141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.1234,-11.93925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.134,-11.93748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
