time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.782,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
170.7932,0,0,0.078858,0,0,0,(0.0_ 0.0_ 1.0)
170.8043,0,0.00172,0.156367,0,0.00001,-0.000087,(0.0_ 0.0_ 1.0)
170.8158,0,0.00172,0.236646,0,0.00001,-0.000087,(0.0_ 0.0_ 1.0)
170.8264,-0.000001,0.00372,0.310872,0.000001,0.000059,-0.000369,(0.0_ 0.0_ 1.0)
170.8406,0,0.003859,0.410806,0.000001,0.000089,-0.000295,(0.0_ 0.0_ 1.0)
