time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3736,-12.00049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3846,-12.00147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.3963,-12.00252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4065,-12.00344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4179,-12.00446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4323,-12.00574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4398,-12.00612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4513,-12.00601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4652,-12.00695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4756,-12.00744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4836,-12.00815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.4953,-12.00982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5059,-12.01133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5181,-12.0122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5285,-12.0123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5401,-12.01242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5508,-12.01185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.562,-12.01127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5735,-12.01066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5842,-12.00975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.5958,-12.00877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6065,-12.00787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6177,-12.00692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6288,-12.00599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6429,-12.00565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6518,-12.00578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.6626,-12.0052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
