time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5672,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
204.5777,0,0,0.072783,0,0,0,(0.0_ 0.0_ 1.0)
204.5891,-0.000001,0.003631,0.152775,0.000001,0.000021,-0.000183,(0.0_ 0.0_ 1.0)
204.6007,0,0.003794,0.234464,0.000002,0.000047,-0.000395,(0.0_ 0.0_ 1.0)
204.6115,0,0.003794,0.309556,0.000002,0.000047,-0.000395,(0.0_ 0.0_ 1.0)
204.6222,0,0.004259,0.384696,0.000001,0.000074,-0.0002,(0.0_ 0.0_ 1.0)
204.634,0,0.004259,0.467011,0.000001,0.000074,-0.0002,(0.0_ 0.0_ 1.0)
204.6448,0,0.005151,0.542632,0.000001,0.000091,-0.000181,(0.0_ 0.0_ 1.0)
204.6595,0,0.005151,0.645482,0.000001,0.000091,-0.000181,(0.0_ 0.0_ 1.0)
204.6671,0,0.006165,0.699057,0,0.000105,-0.000139,(0.0_ 0.0_ 1.0)
204.6784,0,0.006165,0.777786,0,0.000105,-0.000139,(0.0_ 0.0_ 1.0)
204.6891,0,0.007003,0.853168,0,0.000112,-0.000085,(0.0_ 0.0_ 1.0)
204.7008,0,0.007043,0.934875,0,0.000114,-0.000062,(0.0_ 0.0_ 1.0)
204.7116,0.000001,0.007043,1.010372,0,0.000114,-0.000062,(0.0_ 0.0_ 1.0)
204.7228,0.000001,0.007177,1.088809,0.000001,0.000116,-0.000039,(0.0_ 0.0_ 1.0)
204.7366,0.000001,0.007177,1.185489,0.000001,0.000116,-0.000039,(0.0_ 0.0_ 1.0)
204.7469,0.000001,0.007462,1.257694,0.000001,0.000121,-0.000039,(0.0_ 0.0_ 1.0)
204.7554,0.000001,0.007462,1.317054,0.000001,0.000121,-0.000039,(0.0_ 0.0_ 1.0)
204.7662,0.000001,0.007628,1.392402,0,0.000124,-0.000034,(0.0_ 0.0_ 1.0)
204.7778,0.000001,0.007628,1.474234,0,0.000124,-0.000034,(0.0_ 0.0_ 1.0)
204.7883,0.000002,0.007783,1.547515,0,0.000128,-0.000028,(0.0_ 0.0_ 1.0)
204.8,0.000002,0.007783,1.629392,0,0.00013,-0.000027,(0.0_ 0.0_ 1.0)
204.8109,0.000002,0.007783,1.705761,0,0.00013,-0.000027,(0.0_ 0.0_ 1.0)
204.822,0.000002,0.007805,1.783262,-0.000001,0.000135,-0.000011,(0.0_ 0.0_ 1.0)
204.8338,0.000002,0.007805,1.865601,-0.000001,0.000135,-0.000011,(0.0_ 0.0_ 1.0)
204.8442,0.000002,0.007845,1.938467,0.000001,0.000139,-0.000011,(0.0_ 0.0_ 1.0)
204.8558,0.000003,0.007845,2.019608,0.000001,0.000139,-0.000011,(0.0_ 0.0_ 1.0)
204.8699,0.000003,0.007922,2.118544,0.000001,0.000143,-0.000012,(0.0_ 0.0_ 1.0)
204.8784,0.000003,0.007922,2.178197,0.000001,0.000143,-0.000012,(0.0_ 0.0_ 1.0)
204.8889,0.000003,0.007957,2.2513,0.000001,0.000146,-0.00001,(0.0_ 0.0_ 1.0)
204.9009,0.000003,0.007959,2.335644,0.000001,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
204.9117,0.000004,0.007959,2.411432,0.000001,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
204.9226,0.000004,0.007964,2.487597,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
204.9336,0.000004,0.007964,2.564753,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
204.9447,0.000004,0.007972,2.642071,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
204.9561,0.000004,0.007972,2.722136,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
204.9675,0.000005,0.007983,2.802043,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
204.9782,0.000005,0.007983,2.876953,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
204.9895,0.000005,0.007991,2.95548,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
205.0007,0.000005,0.007991,3.03415,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
205.0117,0.000005,0.007991,3.11153,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
205.0225,0.000006,0.007992,3.186675,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
205.0342,0.000006,0.007992,3.268642,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
205.0449,0.000006,0.007994,3.343334,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
205.0561,0.000006,0.007994,3.421983,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
205.0709,0.000006,0.007997,3.525719,0,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
205.078,0.000007,0.007997,3.57547,0,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
205.0894,0.000007,0.007999,3.654794,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
205.1008,0.000007,0.007999,3.735219,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
