time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9478,-11.99942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9596,-11.99882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9701,-11.99829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9814,-11.99772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9926,-11.99715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0066,-11.99644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0146,-11.9964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
