time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.1932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.2032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.2151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.2252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.2501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.2589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.2699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.2833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.2943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.3028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.3145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.3248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.3362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.3472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.3694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.3808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.3921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.4145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.4253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.4364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.4478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.4614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.4698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.4814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.4921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.5032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.5142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.5366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.5478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.5589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.5696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.5817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.5924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.6151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.6252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.6369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.6481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.6701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.6807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.6923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.7033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.7155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.7255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.7375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.7481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.7588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.7698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.7816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.7929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.8147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.8257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.8368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.8484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.8621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.87,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.8811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.8928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.0043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.0156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.0259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.0372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.0483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.0595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.0926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.1036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.1256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.1372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.1481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.1591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.1699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.1818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.1928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.2037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.2153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.2256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.2369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.2479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.2591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.2702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.2836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.2925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.3035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.3252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.3372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.3481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.3594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.3701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.3817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.3926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.4034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.4152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.4259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.4371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.4699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.4821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.4955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.5037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.5152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.5255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.5373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.5592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.5699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.5821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.5927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.6037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.6154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.6254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.6372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.6592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.6704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.6821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.6955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.8037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.8153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.8262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.8374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.8486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.8597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.8705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.8818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.8929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.9066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.9154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.9373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.9485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.9593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.9703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.9826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.9929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.0041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.0257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.0371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.0481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
