time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
247.9354,-0.341004,1.145682,0.163608,3.43604,358.3505,359.3998,(0.0_ -0.1_ 1.0)
247.9354,-0.34099,1.145688,0.163645,3.438322,358.3646,359.3885,(0.0_ -0.1_ 1.0)
247.9354,-0.340962,1.145681,0.163674,3.43019,358.3691,359.3945,(0.0_ -0.1_ 1.0)
247.9354,-0.340935,1.145681,0.163713,3.428538,358.382,359.3842,(0.0_ -0.1_ 1.0)
247.9354,-0.340901,1.145677,0.163759,3.42133,358.3997,359.3763,(0.0_ -0.1_ 1.0)
247.9354,-0.340879,1.145674,0.163797,3.415929,358.4257,359.3705,(0.0_ -0.1_ 1.0)
247.9354,-0.340863,1.145693,0.163838,3.419128,358.4506,359.3493,(0.0_ -0.1_ 1.0)
247.9354,-0.340837,1.145696,0.163877,3.411662,358.4685,359.3401,(0.0_ -0.1_ 1.0)
247.9354,-0.340813,1.145691,0.163934,3.397806,358.4901,359.3277,(0.0_ -0.1_ 1.0)
247.9354,-0.340809,1.145701,0.163992,3.397563,358.5293,359.3126,(0.0_ -0.1_ 1.0)
247.9354,-0.340788,1.145715,0.164051,3.389919,358.5374,359.2766,(0.0_ -0.1_ 1.0)
247.9354,-0.340793,1.145709,0.164138,3.37291,358.5834,359.2505,(0.0_ -0.1_ 1.0)
247.9354,-0.340765,1.14573,0.16419,3.386117,358.6048,359.2407,(0.0_ -0.1_ 1.0)
247.9354,-0.340744,1.145723,0.164264,3.371872,358.632,359.2209,(0.0_ -0.1_ 1.0)
247.9354,-0.340731,1.145714,0.164382,3.353268,358.7019,359.1996,(0.0_ -0.1_ 1.0)
247.9354,-0.3407,1.145734,0.164479,3.339456,358.7483,359.1603,(0.0_ -0.1_ 1.0)
247.9354,-0.340698,1.145747,0.164599,3.323399,358.8288,359.0942,(0.0_ -0.1_ 1.0)
247.9354,-0.340667,1.145763,0.164692,3.318794,358.8954,359.0705,(0.0_ -0.1_ 1.0)
247.9354,-0.340634,1.145764,0.164796,3.297287,358.9595,359.0426,(0.0_ -0.1_ 1.0)
247.9354,-0.340622,1.145779,0.164899,3.29379,359.0609,359.0011,(0.0_ -0.1_ 1.0)
247.9354,-0.340546,1.14578,0.164989,3.288321,359.116,358.9563,(0.0_ -0.1_ 1.0)
247.9354,-0.340499,1.145763,0.165101,3.287995,359.2321,358.9397,(0.0_ -0.1_ 1.0)
247.9354,-0.340455,1.145785,0.165212,3.295922,359.3371,358.848,(0.0_ -0.1_ 1.0)
247.9354,-0.340385,1.145805,0.165328,3.309741,359.4575,358.8093,(0.0_ -0.1_ 1.0)
247.9354,-0.340286,1.145796,0.165456,3.28732,359.5766,358.7755,(0.0_ -0.1_ 1.0)
247.9354,-0.340222,1.145823,0.165575,3.314534,359.7354,358.7538,(0.0_ -0.1_ 1.0)
247.9354,-0.340128,1.145856,0.165687,3.334251,359.8458,358.6787,(0.0_ -0.1_ 1.0)
247.9354,-0.340005,1.145867,0.165793,3.363761,359.9741,358.6743,(0.0_ -0.1_ 1.0)
247.9354,-0.339966,1.145854,0.165945,3.34756,0.156087,358.6072,(0.0_ -0.1_ 1.0)
247.9354,-0.339841,1.145893,0.16604,3.387517,0.269743,358.5625,(0.0_ -0.1_ 1.0)
247.9354,-0.339764,1.14591,0.166176,3.396112,0.435267,358.5185,(0.0_ -0.1_ 1.0)
247.9354,-0.339672,1.145913,0.166305,3.392197,0.585347,358.4747,(0.0_ -0.1_ 1.0)
247.9354,-0.339555,1.145906,0.166421,3.393723,0.738788,358.4502,(0.0_ -0.1_ 1.0)
247.9354,-0.339482,1.145905,0.166533,3.386618,0.910576,358.3943,(0.0_ -0.1_ 1.0)
247.9354,-0.339379,1.145927,0.166623,3.412527,1.063809,358.3718,(0.0_ -0.1_ 1.0)
247.9354,-0.339308,1.145943,0.166711,3.433747,1.21796,358.3211,(0.0_ -0.1_ 1.0)
247.9354,-0.339202,1.145902,0.166815,3.411754,1.348303,358.322,(0.0_ -0.1_ 1.0)
247.9354,-0.339158,1.145932,0.166887,3.450232,1.477889,358.2685,(0.0_ -0.1_ 1.0)
247.9354,-0.339121,1.145928,0.166953,3.455351,1.591834,358.2223,(0.0_ -0.1_ 1.0)
247.9354,-0.339101,1.145923,0.167013,3.47434,1.698251,358.1666,(0.0_ -0.1_ 1.0)
247.9354,-0.339088,1.145896,0.167086,3.466224,1.810148,358.1245,(0.0_ -0.1_ 1.0)
247.9354,-0.339112,1.145934,0.167124,3.501911,1.913839,358.0713,(0.0_ -0.1_ 1.0)
247.9354,-0.339121,1.145945,0.167162,3.510055,1.990439,358.0481,(0.0_ -0.1_ 1.0)
247.9354,-0.339157,1.145962,0.167202,3.501146,2.063865,358.019,(0.0_ -0.1_ 1.0)
247.9354,-0.339217,1.145963,0.167262,3.474101,2.154052,358.0045,(0.0_ -0.1_ 1.0)
247.9354,-0.339247,1.146019,0.167285,3.489122,2.170174,357.9763,(0.0_ -0.1_ 1.0)
247.9354,-0.339337,1.146017,0.167341,3.447903,2.222911,357.9469,(0.0_ -0.1_ 1.0)
247.9354,-0.339322,1.146015,0.167336,3.442945,2.195787,357.9507,(0.0_ -0.1_ 1.0)
247.9354,-0.339428,1.14607,0.167386,3.444493,2.24898,357.9509,(0.0_ -0.1_ 1.0)
247.9354,-0.339528,1.14611,0.167456,3.409655,2.283354,357.9328,(0.0_ -0.1_ 1.0)
247.9354,-0.339629,1.146184,0.167503,3.396841,2.305862,357.9041,(0.0_ -0.1_ 1.0)
247.9354,-0.339733,1.146263,0.167533,3.387102,2.322033,357.8577,(0.0_ -0.1_ 1.0)
247.9354,-0.339782,1.146305,0.16755,3.372497,2.32825,357.8664,(0.0_ -0.1_ 1.0)
247.9354,-0.339855,1.14636,0.167574,3.349951,2.349075,357.869,(0.0_ -0.1_ 1.0)
247.9354,-0.339988,1.14647,0.167599,3.323786,2.385917,357.8684,(0.0_ -0.1_ 1.0)
247.9354,-0.340156,1.146588,0.167643,3.243469,2.418731,357.8835,(0.0_ -0.1_ 1.0)
247.9354,-0.340251,1.146678,0.16767,3.196543,2.423182,357.9056,(0.0_ -0.1_ 1.0)
247.9354,-0.34034,1.146766,0.167667,3.177992,2.429295,357.9212,(0.0_ -0.1_ 1.0)
247.9354,-0.340448,1.146837,0.167677,3.121307,2.427402,357.936,(0.0_ -0.1_ 1.0)
247.9354,-0.340531,1.14691,0.167653,3.090038,2.412033,357.9607,(0.0_ -0.1_ 1.0)
247.9354,-0.340646,1.146961,0.167645,3.051894,2.430088,357.98,(0.0_ -0.1_ 1.0)
247.9354,-0.340789,1.147017,0.167614,2.992323,2.417876,358.0164,(0.0_ -0.1_ 1.0)
247.9354,-0.340952,1.147063,0.167589,2.928701,2.422544,358.0629,(0.0_ -0.1_ 1.0)
247.9354,-0.34108,1.147099,0.167563,2.892367,2.428355,358.0971,(0.0_ -0.1_ 1.0)
247.9354,-0.341165,1.14714,0.1675,2.872327,2.397121,358.1571,(0.0_ -0.1_ 1.0)
247.9354,-0.341208,1.147152,0.167463,2.871976,2.389243,358.148,(0.0_ -0.1_ 1.0)
247.9354,-0.341316,1.147159,0.167416,2.815579,2.362978,358.2108,(0.0_ 0.0_ 1.0)
247.9354,-0.341394,1.147168,0.167375,2.789586,2.342299,358.2807,(0.0_ 0.0_ 1.0)
247.9354,-0.341477,1.147182,0.167325,2.751256,2.334356,358.3278,(0.0_ 0.0_ 1.0)
247.9354,-0.341529,1.147225,0.16727,2.738059,2.31245,358.3745,(0.0_ 0.0_ 1.0)
247.9354,-0.341558,1.147264,0.167223,2.706027,2.286795,358.4093,(0.0_ 0.0_ 1.0)
247.9354,-0.3416,1.147305,0.167167,2.672165,2.294765,358.4794,(0.0_ 0.0_ 1.0)
247.9354,-0.34161,1.147322,0.167115,2.63205,2.279257,358.4818,(0.0_ 0.0_ 1.0)
247.9354,-0.341645,1.14734,0.167063,2.605968,2.309093,358.5041,(0.0_ 0.0_ 1.0)
247.9354,-0.341631,1.147373,0.167021,2.560199,2.291165,358.5406,(0.0_ 0.0_ 1.0)
247.9354,-0.341643,1.1474,0.166969,2.506631,2.301827,358.5581,(0.0_ 0.0_ 1.0)
247.9354,-0.34162,1.147458,0.166898,2.488501,2.313692,358.6051,(0.0_ 0.0_ 1.0)
247.9354,-0.341609,1.14748,0.166862,2.446725,2.317565,358.6091,(0.0_ 0.0_ 1.0)
247.9354,-0.341553,1.147513,0.166809,2.380493,2.312003,358.6439,(0.0_ 0.0_ 1.0)
247.9354,-0.341523,1.147545,0.166769,2.353163,2.315894,358.662,(0.0_ 0.0_ 1.0)
247.9354,-0.341494,1.147569,0.166711,2.351269,2.312654,358.6644,(0.0_ 0.0_ 1.0)
247.9354,-0.341449,1.147591,0.166671,2.300326,2.316513,358.6894,(0.0_ 0.0_ 1.0)
247.9354,-0.34141,1.14761,0.166627,2.273034,2.316201,358.7038,(0.0_ 0.0_ 1.0)
247.9354,-0.341391,1.147621,0.166591,2.239749,2.332795,358.7209,(0.0_ 0.0_ 1.0)
247.9354,-0.341354,1.14764,0.166538,2.218201,2.314373,358.7213,(0.0_ 0.0_ 1.0)
247.9354,-0.341317,1.147661,0.166494,2.183065,2.316668,358.7601,(0.0_ 0.0_ 1.0)
247.9354,-0.341296,1.147678,0.166463,2.16229,2.305887,358.7781,(0.0_ 0.0_ 1.0)
247.9354,-0.341273,1.147694,0.166436,2.140064,2.286729,358.806,(0.0_ 0.0_ 1.0)
247.9354,-0.341267,1.147707,0.166418,2.113849,2.267209,358.8099,(0.0_ 0.0_ 1.0)
247.9354,-0.341234,1.147738,0.16639,2.104205,2.235701,358.8615,(0.0_ 0.0_ 1.0)
247.9354,-0.341218,1.147756,0.166374,2.087635,2.187582,358.8689,(0.0_ 0.0_ 1.0)
247.9354,-0.341209,1.147771,0.166389,2.067436,2.155731,358.9032,(0.0_ 0.0_ 1.0)
247.9354,-0.341183,1.147799,0.166392,2.064338,2.107773,358.9463,(0.0_ 0.0_ 1.0)
247.9354,-0.341189,1.147767,0.16638,2.033869,2.083555,358.9449,(0.0_ 0.0_ 1.0)
247.9354,-0.341168,1.14776,0.166337,2.040034,2.043886,358.9687,(0.0_ 0.0_ 1.0)
247.9354,-0.341151,1.147755,0.166313,2.040057,2.007725,358.9815,(0.0_ 0.0_ 1.0)
247.9354,-0.34112,1.147707,0.166311,2.017957,1.957406,359.014,(0.0_ 0.0_ 1.0)
247.9354,-0.3411,1.147683,0.166294,2.026003,1.918792,359.0364,(0.0_ 0.0_ 1.0)
247.9354,-0.341113,1.14766,0.166265,2.043262,1.912681,359.0462,(0.0_ 0.0_ 1.0)
247.9354,-0.34109,1.147617,0.166262,2.047601,1.86911,359.0742,(0.0_ 0.0_ 1.0)
247.9354,-0.341074,1.147603,0.166258,2.084849,1.818761,359.0853,(0.0_ 0.0_ 1.0)
247.9354,-0.34106,1.147556,0.166263,2.087881,1.796564,359.113,(0.0_ 0.0_ 1.0)
247.9354,-0.341058,1.14752,0.166266,2.094738,1.776648,359.1132,(0.0_ 0.0_ 1.0)
247.9354,-0.341041,1.147473,0.166274,2.102058,1.756531,359.1306,(0.0_ 0.0_ 1.0)
247.9354,-0.341015,1.147414,0.166285,2.131679,1.714021,359.1367,(0.0_ 0.0_ 1.0)
247.9354,-0.34099,1.147352,0.166295,2.144862,1.684219,359.1473,(0.0_ 0.0_ 1.0)
247.9354,-0.340979,1.147295,0.166298,2.17162,1.655889,359.139,(0.0_ 0.0_ 1.0)
247.9354,-0.340964,1.147255,0.166304,2.217931,1.632643,359.1456,(0.0_ 0.0_ 1.0)
247.9354,-0.340951,1.147192,0.166319,2.226234,1.609283,359.1465,(0.0_ 0.0_ 1.0)
247.9354,-0.340941,1.147157,0.166335,2.256723,1.590743,359.1476,(0.0_ 0.0_ 1.0)
247.9354,-0.340908,1.147123,0.166352,2.29477,1.549435,359.1616,(0.0_ 0.0_ 1.0)
247.9354,-0.340914,1.147107,0.16637,2.303873,1.527787,359.1361,(0.0_ 0.0_ 1.0)
247.9354,-0.340918,1.147082,0.166392,2.294893,1.520583,359.1251,(0.0_ 0.0_ 1.0)
247.9354,-0.340903,1.147061,0.166411,2.30993,1.499043,359.1241,(0.0_ 0.0_ 1.0)
247.9354,-0.340894,1.147047,0.166431,2.321008,1.481444,359.1137,(0.0_ 0.0_ 1.0)
247.9354,-0.340889,1.147038,0.166453,2.331773,1.47169,359.1061,(0.0_ 0.0_ 1.0)
247.9354,-0.340891,1.147035,0.166474,2.349,1.464264,359.0897,(0.0_ 0.0_ 1.0)
247.9354,-0.340897,1.147023,0.166511,2.351807,1.461758,359.0732,(0.0_ 0.0_ 1.0)
247.9354,-0.340886,1.147032,0.166539,2.373667,1.450279,359.0553,(0.0_ 0.0_ 1.0)
247.9354,-0.340877,1.147031,0.166566,2.370149,1.456329,359.0602,(0.0_ 0.0_ 1.0)
247.9354,-0.34087,1.147029,0.166598,2.373919,1.453043,359.0523,(0.0_ 0.0_ 1.0)
247.9354,-0.340859,1.147024,0.166629,2.369164,1.450177,359.0544,(0.0_ 0.0_ 1.0)
247.9354,-0.34086,1.147027,0.166671,2.371719,1.449501,359.049,(0.0_ 0.0_ 1.0)
247.9354,-0.340861,1.147022,0.166722,2.372725,1.440138,359.0494,(0.0_ 0.0_ 1.0)
247.9354,-0.340864,1.147025,0.166777,2.367891,1.441799,359.0489,(0.0_ 0.0_ 1.0)
247.9354,-0.34087,1.147023,0.166831,2.366384,1.433092,359.0474,(0.0_ 0.0_ 1.0)
247.9354,-0.340871,1.147024,0.166888,2.369605,1.425322,359.0387,(0.0_ 0.0_ 1.0)
247.9354,-0.340865,1.147028,0.166936,2.382263,1.408249,359.0261,(0.0_ 0.0_ 1.0)
247.9354,-0.340867,1.14702,0.166995,2.384116,1.405506,359.0079,(0.0_ 0.0_ 1.0)
247.9354,-0.340889,1.147022,0.167059,2.415379,1.389032,358.9669,(0.0_ 0.0_ 1.0)
247.9354,-0.340882,1.147026,0.167111,2.424007,1.39348,358.9671,(0.0_ 0.0_ 1.0)
247.9354,-0.340861,1.14703,0.16715,2.423173,1.387152,358.9691,(0.0_ 0.0_ 1.0)
247.9354,-0.340861,1.147037,0.167224,2.432597,1.388522,358.9609,(0.0_ 0.0_ 1.0)
247.9354,-0.340864,1.147039,0.167307,2.447964,1.387726,358.9538,(0.0_ 0.0_ 1.0)
247.9354,-0.340861,1.147027,0.167384,2.450814,1.391684,358.9539,(0.0_ 0.0_ 1.0)
247.9354,-0.340862,1.147018,0.167454,2.461372,1.389954,358.9477,(0.0_ 0.0_ 1.0)
247.9354,-0.340852,1.147004,0.167536,2.47473,1.378853,358.9421,(0.0_ 0.0_ 1.0)
247.9354,-0.340856,1.146994,0.167607,2.505832,1.373209,358.9369,(0.0_ 0.0_ 1.0)
247.9354,-0.340854,1.146968,0.167661,2.511548,1.370765,358.9401,(0.0_ 0.0_ 1.0)
247.9354,-0.34085,1.146947,0.167717,2.530918,1.365331,358.9428,(0.0_ 0.0_ 1.0)
247.9354,-0.340833,1.146919,0.167785,2.55404,1.342975,358.9404,(0.0_ 0.0_ 1.0)
247.9354,-0.340837,1.146904,0.167833,2.579328,1.34933,358.9382,(0.0_ 0.0_ 1.0)
247.9354,-0.340801,1.146883,0.167873,2.594129,1.326454,358.9363,(0.0_ 0.0_ 1.0)
247.9354,-0.340774,1.146862,0.167919,2.615335,1.321848,358.9378,(0.0_ 0.0_ 1.0)
247.9354,-0.34075,1.146849,0.167957,2.632618,1.314366,358.926,(0.0_ 0.0_ 1.0)
247.9354,-0.340713,1.146845,0.167988,2.650202,1.311866,358.926,(0.0_ 0.0_ 1.0)
247.9354,-0.340682,1.14684,0.168016,2.662055,1.309013,358.9161,(0.0_ 0.0_ 1.0)
247.9354,-0.340631,1.146844,0.168041,2.673536,1.305308,358.9129,(0.0_ 0.0_ 1.0)
247.9354,-0.340584,1.146865,0.168061,2.690984,1.312873,358.9014,(0.0_ 0.0_ 1.0)
247.9354,-0.34052,1.146878,0.168074,2.693694,1.306017,358.8899,(0.0_ 0.0_ 1.0)
247.9354,-0.340455,1.146891,0.168085,2.693689,1.31241,358.8802,(0.0_ 0.0_ 1.0)
247.9354,-0.340403,1.146904,0.168087,2.694602,1.310049,358.879,(0.0_ 0.0_ 1.0)
247.9354,-0.340314,1.146933,0.168089,2.688424,1.310897,358.8675,(0.0_ 0.0_ 1.0)
247.9354,-0.340246,1.146952,0.16809,2.678366,1.311794,358.8612,(0.0_ 0.0_ 1.0)
247.9354,-0.340153,1.147006,0.168081,2.670048,1.306845,358.8269,(0.0_ 0.0_ 1.0)
247.9354,-0.340086,1.147022,0.168078,2.64509,1.304753,358.8257,(0.0_ 0.0_ 1.0)
247.9354,-0.340017,1.147084,0.168062,2.629104,1.31059,358.7849,(0.0_ 0.0_ 1.0)
247.9354,-0.339972,1.147101,0.168058,2.617031,1.327598,358.7835,(0.0_ 0.0_ 1.0)
247.9354,-0.339862,1.147106,0.168052,2.569168,1.317043,358.7802,(0.0_ 0.0_ 1.0)
247.9354,-0.339825,1.147138,0.16804,2.586873,1.316263,358.7701,(0.0_ 0.0_ 1.0)
247.9354,-0.339763,1.147158,0.168031,2.568509,1.322199,358.7646,(0.0_ 0.0_ 1.0)
247.9354,-0.339695,1.147176,0.168018,2.555197,1.323811,358.7585,(0.0_ 0.0_ 1.0)
247.9354,-0.339629,1.147183,0.168011,2.527147,1.333302,358.7465,(0.0_ 0.0_ 1.0)
247.9354,-0.339582,1.147186,0.168005,2.51761,1.346564,358.7374,(0.0_ 0.0_ 1.0)
247.9354,-0.33953,1.147188,0.167994,2.520882,1.343016,358.7308,(0.0_ 0.0_ 1.0)
247.9354,-0.339488,1.147184,0.167991,2.521563,1.345059,358.725,(0.0_ 0.0_ 1.0)
247.9354,-0.339434,1.147189,0.167983,2.519502,1.36121,358.7029,(0.0_ 0.0_ 1.0)
247.9354,-0.33939,1.147178,0.167988,2.512082,1.354716,358.6937,(0.0_ 0.0_ 1.0)
247.9354,-0.339347,1.147167,0.167993,2.504944,1.36279,358.6868,(0.0_ 0.0_ 1.0)
247.9354,-0.339313,1.147169,0.167984,2.5041,1.365402,358.6792,(0.0_ 0.0_ 1.0)
247.9354,-0.339281,1.147164,0.167984,2.503809,1.359374,358.6757,(0.0_ 0.0_ 1.0)
247.9463,-0.339249,1.149679,0.243906,2.507829,1.361152,358.6707,(0.0_ 0.0_ 1.0)
247.9578,-0.339226,1.149672,0.324598,2.507888,1.360349,358.6649,(0.0_ 0.0_ 1.0)
247.9686,-0.339198,1.15203,0.400166,2.514518,1.364012,358.6565,(0.0_ 0.0_ 1.0)
247.98,-0.339192,1.152029,0.47958,2.525789,1.373837,358.6451,(0.0_ 0.0_ 1.0)
247.9911,-0.339173,1.15375,0.557752,2.525843,1.364306,358.6422,(0.0_ 0.0_ 1.0)
248.0026,-0.339175,1.153927,0.638353,2.530704,1.365873,358.6357,(0.0_ 0.0_ 1.0)
248.0133,-0.339185,1.15392,0.712742,2.533648,1.367045,358.6337,(0.0_ 0.0_ 1.0)
248.0241,-0.339208,1.154164,0.788309,2.542509,1.367398,358.6345,(0.0_ 0.0_ 1.0)
248.0356,-0.339227,1.154168,0.868881,2.556318,1.360478,358.6426,(0.0_ 0.0_ 1.0)
248.0464,-0.339255,1.154466,0.944543,2.567235,1.356644,358.6478,(0.0_ 0.0_ 1.0)
248.0601,-0.33928,1.154447,1.040553,2.573315,1.359713,358.6617,(0.0_ 0.0_ 1.0)
248.0707,-0.339322,1.154418,1.114535,2.587336,1.369182,358.6738,(0.0_ 0.0_ 1.0)
248.0793,-0.339352,1.154389,1.17455,2.606576,1.368618,358.6844,(0.0_ 0.0_ 1.0)
248.09,-0.339394,1.154666,1.249998,2.626319,1.382621,358.7012,(0.0_ 0.0_ 1.0)
248.1015,-0.339439,1.154649,1.330294,2.673421,1.39352,358.7266,(0.0_ 0.0_ 1.0)
248.1124,-0.339472,1.154594,1.406352,2.696727,1.399351,358.7355,(0.0_ 0.0_ 1.0)
248.1261,-0.33949,1.154636,1.502251,2.70997,1.405577,358.7547,(0.0_ 0.0_ 1.0)
248.135,-0.339518,1.154579,1.564365,2.750935,1.409706,358.7902,(0.0_ 0.0_ 1.0)
248.1455,-0.339536,1.15462,1.638105,2.77632,1.406123,358.7775,(0.0_ 0.0_ 1.0)
248.1573,-0.339556,1.15456,1.720724,2.789879,1.415645,358.8001,(0.0_ 0.0_ 1.0)
248.168,-0.339578,1.154558,1.794988,2.826288,1.418689,358.8324,(0.0_ 0.0_ 1.0)
248.1794,-0.339607,1.15452,1.874961,2.875944,1.418953,358.8376,(0.0_ -0.1_ 1.0)
248.191,-0.339625,1.154507,1.956176,2.897338,1.426187,358.8568,(0.0_ -0.1_ 1.0)
248.2017,-0.339656,1.154474,2.030926,2.940492,1.436337,358.8611,(0.0_ -0.1_ 1.0)
248.2129,-0.339667,1.154428,2.109104,2.957199,1.435986,358.8827,(0.0_ -0.1_ 1.0)
248.2236,-0.339674,1.154422,2.1845,2.959311,1.427132,358.8756,(0.0_ -0.1_ 1.0)
248.2354,-0.339672,1.154393,2.266837,2.975847,1.402603,358.907,(0.0_ -0.1_ 1.0)
248.2459,-0.339685,1.154393,2.340256,2.969782,1.385509,358.9206,(0.0_ -0.1_ 1.0)
248.2572,-0.339697,1.154399,2.419474,2.969934,1.365942,358.9205,(0.0_ -0.1_ 1.0)
248.2683,-0.339716,1.154414,2.496775,2.953279,1.334017,358.9323,(0.0_ -0.1_ 1.0)
248.2796,-0.33973,1.154435,2.575851,2.926784,1.290293,358.939,(0.0_ -0.1_ 1.0)
248.2906,-0.339756,1.154473,2.652994,2.910453,1.269114,358.9441,(0.0_ -0.1_ 1.0)
248.3029,-0.339749,1.154506,2.739185,2.87241,1.218807,358.9795,(0.0_ -0.1_ 1.0)
248.3132,-0.33976,1.154524,2.810795,2.832695,1.177671,358.977,(0.0_ 0.0_ 1.0)
248.3266,-0.339753,1.154555,2.904683,2.830209,1.150074,359.0049,(0.0_ 0.0_ 1.0)
248.335,-0.339724,1.154566,2.963607,2.786095,1.05484,359.0223,(0.0_ 0.0_ 1.0)
248.3457,-0.339756,1.154572,3.038689,2.799515,1.063579,359.0205,(0.0_ 0.0_ 1.0)
248.3579,-0.339752,1.154566,3.124229,2.804313,1.027916,359.0357,(0.0_ 0.0_ 1.0)
248.3682,-0.339736,1.15452,3.196368,2.78595,0.961771,359.0517,(0.0_ 0.0_ 1.0)
248.3797,-0.339728,1.154487,3.276359,2.80309,0.920369,359.0832,(0.0_ 0.0_ 1.0)
248.3905,-0.339723,1.154467,3.35238,2.838952,0.841039,359.0665,(0.0_ 0.0_ 1.0)
248.4018,-0.339689,1.154418,3.431865,2.871303,0.766098,359.0888,(0.0_ -0.1_ 1.0)
248.413,-0.3397,1.154341,3.509945,2.908106,0.729755,359.1035,(0.0_ -0.1_ 1.0)
248.424,-0.339689,1.154262,3.586774,2.957292,0.666635,359.1195,(0.0_ -0.1_ 1.0)
248.4352,-0.339652,1.154188,3.665452,3.02111,0.570106,359.1158,(0.0_ -0.1_ 1.0)
248.4461,-0.339696,1.154096,3.742107,3.092965,0.523423,359.1066,(0.0_ -0.1_ 1.0)
248.4577,-0.339683,1.153961,3.82323,3.134348,0.441433,359.1142,(0.0_ -0.1_ 1.0)
248.4685,-0.33968,1.1539,3.899046,3.239814,0.339177,359.0974,(0.0_ -0.1_ 1.0)
248.4798,-0.339708,1.153773,3.978116,3.273639,0.276709,359.1114,(0.0_ -0.1_ 1.0)
248.4908,-0.339722,1.153719,4.055261,3.350896,0.179134,359.094,(0.0_ -0.1_ 1.0)
248.5022,-0.339745,1.153615,4.135136,3.392812,0.099545,359.1194,(0.0_ -0.1_ 1.0)
248.5138,-0.339785,1.153556,4.216203,3.456914,0.010063,359.1049,(0.0_ -0.1_ 1.0)
248.5269,-0.339843,1.153471,4.308345,3.49957,359.9223,359.113,(0.0_ -0.1_ 1.0)
248.5355,-0.33987,1.153392,4.368675,3.538672,359.8401,359.1333,(0.0_ -0.1_ 1.0)
248.5461,-0.339868,1.153341,4.442544,3.580971,359.7471,359.1432,(0.0_ -0.1_ 1.0)
248.5578,-0.339923,1.153283,4.524859,3.616743,359.684,359.166,(0.0_ -0.1_ 1.0)
248.5684,-0.340005,1.153218,4.598943,3.63972,359.6044,359.1585,(0.0_ -0.1_ 1.0)
248.5798,-0.340021,1.153152,4.678585,3.655292,359.4852,359.1785,(0.0_ -0.1_ 1.0)
248.5906,-0.340092,1.153137,4.754261,3.718419,359.4128,359.1662,(0.0_ -0.1_ 1.0)
248.6021,-0.340205,1.153091,4.834715,3.750585,359.3647,359.1709,(0.0_ -0.1_ 1.0)
248.613,-0.340257,1.153053,4.911415,3.760112,359.3009,359.1844,(0.0_ -0.1_ 1.0)
248.6242,-0.340189,1.153066,4.989652,3.784188,359.1762,359.1829,(0.0_ -0.1_ 1.0)
248.6359,-0.340277,1.153039,5.071683,3.770527,359.1482,359.1552,(0.0_ -0.1_ 1.0)
248.6463,-0.340346,1.153004,5.144613,3.771656,359.117,359.1731,(0.0_ -0.1_ 1.0)
248.6579,-0.340369,1.153006,5.225957,3.802441,359.0217,359.168,(0.0_ -0.1_ 1.0)
248.6686,-0.340397,1.153014,5.30036,3.815429,359.0084,359.1776,(0.0_ -0.1_ 1.0)
248.6802,-0.340471,1.15298,5.381978,3.805742,358.9602,359.1868,(0.0_ -0.1_ 1.0)
