time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.8066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.8207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.8374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.8483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.8596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.8932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.9046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.9155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.9382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.9488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.9599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.9709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.9821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.9933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.06,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.1046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.1158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.1267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.1379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.1486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.1602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.1714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.1821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.1934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.3044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.3383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.3489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.36,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.3719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.3828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.3937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.4047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.4162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.4292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.4378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.46,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.4824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.4933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.5045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.5267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.5383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.5605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.5717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.5824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.5937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.7047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.7273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.7387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.7492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.7607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.7719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.7826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.7942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.8051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.8167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.8301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.8386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.8607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.8944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.9055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.9164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.9273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.9389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.9493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.9609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.9721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.9829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.9942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.0054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.0166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.0272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.0409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.05,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.0605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.0719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.0829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.0941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.1049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.1164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.1272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.1387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.1495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.1828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.1944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.2055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.2274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.2414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.2501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.2608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.2721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.2829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.2995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.3052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.3176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.3282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.3396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.3508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.3832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.3947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.4168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.4278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.4413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.45,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.4608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.4726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.4829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.4945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.5056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.5167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.5389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.5495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.5609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.5721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.5832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.5942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.6052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.6166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.6276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.6392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.6525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.6615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.6722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.6831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.6945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.7051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.7276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.7392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.7497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.7612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.7722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.7829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.8056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.8173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.8274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.8391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.8497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.8637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.8723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.8834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.8948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.9061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.9171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.9279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.95,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.9611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.9837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.9948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.0166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.0281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.0391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.0499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.0638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.0724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.0833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.0947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.1054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.1278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.1395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.1497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.1613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.1724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.1837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.1947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.2055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.2172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.2276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.2392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.2502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.2636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.2729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.2834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.2948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.3053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.3167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.3277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.3391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.3501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.3613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.3831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.3947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.4058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.4282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.4393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.4726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.4835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.4948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.5056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.5174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.5394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.5616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.5727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.5838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.5952,-11.94287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.6057,-11.89039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.6175,-11.83121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.6288,-11.77486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.6398,-11.71962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.6504,-11.66701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.6638,-11.59954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
