time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
146.3323,-0.33794,1.149257,0.161228,1.281236,0.215693,0.942691,(0.0_ 0.0_ 1.0)
146.3323,-0.337902,1.149255,0.161292,1.286665,0.21813,0.93983,(0.0_ 0.0_ 1.0)
146.3323,-0.337858,1.149253,0.161357,1.294409,0.216242,0.931153,(0.0_ 0.0_ 1.0)
146.3323,-0.337769,1.149263,0.16141,1.320014,0.198283,0.922175,(0.0_ 0.0_ 1.0)
146.3323,-0.337724,1.149256,0.16146,1.323747,0.192495,0.914985,(0.0_ 0.0_ 1.0)
146.3323,-0.337651,1.149256,0.161512,1.338094,0.180327,0.913751,(0.0_ 0.0_ 1.0)
146.3323,-0.33759,1.149255,0.161568,1.347717,0.175604,0.907865,(0.0_ 0.0_ 1.0)
146.3323,-0.337492,1.149236,0.161622,1.346231,0.153184,0.898423,(0.0_ 0.0_ 1.0)
146.3323,-0.337441,1.149227,0.161672,1.34632,0.158862,0.878152,(0.0_ 0.0_ 1.0)
146.3323,-0.337394,1.149225,0.1617,1.352381,0.157995,0.871897,(0.0_ 0.0_ 1.0)
146.3323,-0.337267,1.149226,0.16175,1.370851,0.147562,0.850465,(0.0_ 0.0_ 1.0)
146.3323,-0.337181,1.149204,0.161805,1.3769,0.1628,0.829408,(0.0_ 0.0_ 1.0)
146.3323,-0.337125,1.149173,0.161835,1.369204,0.161586,0.834617,(0.0_ 0.0_ 1.0)
146.3323,-0.337053,1.149159,0.161864,1.380145,0.156228,0.824912,(0.0_ 0.0_ 1.0)
146.3323,-0.336973,1.149135,0.161897,1.390713,0.157882,0.814011,(0.0_ 0.0_ 1.0)
146.3323,-0.336872,1.149096,0.161936,1.406947,0.171859,0.804252,(0.0_ 0.0_ 1.0)
146.3323,-0.33677,1.14907,0.161952,1.424768,0.154114,0.789564,(0.0_ 0.0_ 1.0)
146.3323,-0.336685,1.149032,0.16198,1.453379,0.177422,0.766659,(0.0_ 0.0_ 1.0)
146.3323,-0.336603,1.148999,0.161986,1.473464,0.164204,0.755556,(0.0_ 0.0_ 1.0)
146.3323,-0.336529,1.148946,0.161993,1.490685,0.166275,0.735103,(0.0_ 0.0_ 1.0)
146.3323,-0.336436,1.148895,0.161991,1.520418,0.170981,0.702676,(0.0_ 0.0_ 1.0)
146.3323,-0.336364,1.148854,0.161984,1.54522,0.162361,0.68279,(0.0_ 0.0_ 1.0)
146.3323,-0.336284,1.148801,0.161974,1.574036,0.15922,0.649349,(0.0_ 0.0_ 1.0)
146.3323,-0.336216,1.148743,0.161962,1.599633,0.157481,0.628116,(0.0_ 0.0_ 1.0)
146.3323,-0.336117,1.148682,0.161926,1.657377,0.153035,0.542293,(0.0_ 0.0_ 1.0)
146.3323,-0.336072,1.148611,0.161923,1.663019,0.15769,0.527192,(0.0_ 0.0_ 1.0)
146.3323,-0.336001,1.148576,0.16189,1.703837,0.147966,0.504853,(0.0_ 0.0_ 1.0)
146.3323,-0.335941,1.14854,0.161865,1.732558,0.132691,0.452469,(0.0_ 0.0_ 1.0)
146.3323,-0.335926,1.148504,0.161869,1.734402,0.152162,0.447471,(0.0_ 0.0_ 1.0)
146.3323,-0.335871,1.148472,0.161848,1.748865,0.145765,0.422425,(0.0_ 0.0_ 1.0)
146.3323,-0.335824,1.14844,0.161832,1.761758,0.140577,0.383942,(0.0_ 0.0_ 1.0)
146.3323,-0.3358,1.148414,0.161826,1.772677,0.148961,0.332986,(0.0_ 0.0_ 1.0)
146.3323,-0.33575,1.14843,0.161803,1.798334,0.129604,0.306559,(0.0_ 0.0_ 1.0)
146.3323,-0.335728,1.148435,0.161799,1.798416,0.126746,0.288082,(0.0_ 0.0_ 1.0)
146.3323,-0.335693,1.148439,0.161794,1.793807,0.119975,0.269305,(0.0_ 0.0_ 1.0)
146.3323,-0.335684,1.148447,0.161793,1.790907,0.133364,0.24446,(0.0_ 0.0_ 1.0)
146.3323,-0.335657,1.148459,0.161783,1.782218,0.131326,0.225059,(0.0_ 0.0_ 1.0)
146.3323,-0.33564,1.148479,0.161778,1.77445,0.136127,0.219226,(0.0_ 0.0_ 1.0)
146.3323,-0.335603,1.148494,0.161774,1.745291,0.135079,0.198648,(0.0_ 0.0_ 1.0)
146.3323,-0.335599,1.148536,0.161773,1.729417,0.151984,0.180229,(0.0_ 0.0_ 1.0)
146.3323,-0.33559,1.148567,0.161769,1.721309,0.15423,0.181638,(0.0_ 0.0_ 1.0)
146.3323,-0.335582,1.148603,0.161769,1.708105,0.15456,0.172354,(0.0_ 0.0_ 1.0)
146.3323,-0.335584,1.148637,0.161783,1.677162,0.167478,0.157404,(0.0_ 0.0_ 1.0)
146.3323,-0.335585,1.148676,0.161787,1.67133,0.16647,0.152908,(0.0_ 0.0_ 1.0)
146.3323,-0.335597,1.148714,0.161797,1.658613,0.17134,0.145962,(0.0_ 0.0_ 1.0)
146.3323,-0.335608,1.148751,0.161809,1.639794,0.179585,0.137612,(0.0_ 0.0_ 1.0)
146.3323,-0.335631,1.148789,0.161832,1.607728,0.191624,0.122232,(0.0_ 0.0_ 1.0)
146.3323,-0.335648,1.148809,0.161839,1.601601,0.202621,0.122598,(0.0_ 0.0_ 1.0)
146.3323,-0.335677,1.148836,0.161862,1.586538,0.231454,0.127804,(0.0_ 0.0_ 1.0)
146.3323,-0.335676,1.148843,0.161868,1.587207,0.224852,0.131311,(0.0_ 0.0_ 1.0)
146.3323,-0.335704,1.14885,0.161886,1.578885,0.250085,0.133777,(0.0_ 0.0_ 1.0)
146.3323,-0.335727,1.148855,0.161897,1.583972,0.276859,0.137835,(0.0_ 0.0_ 1.0)
146.3323,-0.335748,1.148827,0.161927,1.573509,0.306521,0.143872,(0.0_ 0.0_ 1.0)
146.3323,-0.335756,1.148833,0.16193,1.598487,0.30981,0.14177,(0.0_ 0.0_ 1.0)
146.3323,-0.335783,1.148812,0.161958,1.608808,0.345901,0.138189,(0.0_ 0.0_ 1.0)
146.3323,-0.335791,1.148796,0.161983,1.629226,0.371774,0.140536,(0.0_ 0.0_ 1.0)
146.3323,-0.335796,1.148769,0.162018,1.640408,0.405391,0.151053,(0.0_ 0.0_ 1.0)
146.3323,-0.335791,1.148739,0.162042,1.644372,0.416892,0.152613,(0.0_ 0.0_ 1.0)
146.3323,-0.335787,1.14873,0.162047,1.661582,0.420549,0.149785,(0.0_ 0.0_ 1.0)
146.3323,-0.335767,1.148703,0.162058,1.713659,0.460752,0.153344,(0.0_ 0.0_ 1.0)
146.3323,-0.335761,1.148663,0.162072,1.721581,0.479487,0.151597,(0.0_ 0.0_ 1.0)
146.3323,-0.335754,1.14865,0.162071,1.745682,0.488798,0.142542,(0.0_ 0.0_ 1.0)
146.3323,-0.335758,1.148651,0.16206,1.802049,0.529137,0.123034,(0.0_ 0.0_ 1.0)
146.3323,-0.335744,1.148627,0.162058,1.802155,0.529517,0.138937,(0.0_ 0.0_ 1.0)
146.3323,-0.335741,1.148613,0.162052,1.819864,0.544237,0.14359,(0.0_ 0.0_ 1.0)
146.3323,-0.335741,1.14861,0.162041,1.84262,0.558941,0.146153,(0.0_ 0.0_ 1.0)
146.3323,-0.33576,1.14859,0.162051,1.837887,0.574692,0.145647,(0.0_ 0.0_ 1.0)
146.3323,-0.33577,1.148592,0.162041,1.849963,0.583234,0.149627,(0.0_ 0.0_ 1.0)
146.3323,-0.335786,1.148585,0.162042,1.844726,0.591739,0.153594,(0.0_ 0.0_ 1.0)
146.3323,-0.335804,1.148592,0.162028,1.834888,0.599756,0.163004,(0.0_ 0.0_ 1.0)
146.3323,-0.335825,1.148603,0.162021,1.830679,0.601012,0.173844,(0.0_ 0.0_ 1.0)
146.3323,-0.335861,1.148605,0.162022,1.826355,0.604888,0.176984,(0.0_ 0.0_ 1.0)
146.3323,-0.335904,1.14862,0.161998,1.806486,0.607211,0.186314,(0.0_ 0.0_ 1.0)
146.3323,-0.335935,1.148628,0.16198,1.801677,0.600861,0.192714,(0.0_ 0.0_ 1.0)
146.3323,-0.335976,1.148634,0.161958,1.789169,0.600626,0.201006,(0.0_ 0.0_ 1.0)
146.3323,-0.336018,1.14864,0.161935,1.782928,0.593826,0.2008,(0.0_ 0.0_ 1.0)
146.3323,-0.336082,1.148647,0.161901,1.769271,0.588927,0.198509,(0.0_ 0.0_ 1.0)
146.3323,-0.336124,1.148658,0.161883,1.767505,0.588676,0.196695,(0.0_ 0.0_ 1.0)
146.3323,-0.336198,1.14867,0.16185,1.748619,0.585146,0.201757,(0.0_ 0.0_ 1.0)
146.3323,-0.33627,1.148683,0.161832,1.740534,0.595959,0.203944,(0.0_ 0.0_ 1.0)
146.3323,-0.336354,1.148696,0.16181,1.721915,0.592793,0.203865,(0.0_ 0.0_ 1.0)
146.3323,-0.336441,1.14871,0.161788,1.711371,0.609682,0.219104,(0.0_ 0.0_ 1.0)
146.3323,-0.336542,1.148701,0.161774,1.689508,0.621413,0.232918,(0.0_ 0.0_ 1.0)
146.3323,-0.336634,1.14869,0.161756,1.681271,0.627439,0.248889,(0.0_ 0.0_ 1.0)
146.3323,-0.336697,1.148679,0.161742,1.672494,0.624453,0.259859,(0.0_ 0.0_ 1.0)
146.3323,-0.336805,1.14866,0.161728,1.648835,0.631786,0.273791,(0.0_ 0.0_ 1.0)
146.3323,-0.336886,1.148666,0.16171,1.652498,0.642661,0.284864,(0.0_ 0.0_ 1.0)
146.3323,-0.336998,1.148643,0.161705,1.630628,0.652182,0.298126,(0.0_ 0.0_ 1.0)
146.3323,-0.337065,1.148632,0.161697,1.627051,0.646205,0.309603,(0.0_ 0.0_ 1.0)
146.3323,-0.337211,1.148607,0.161703,1.606702,0.664934,0.335763,(0.0_ 0.0_ 1.0)
146.3323,-0.337319,1.148586,0.16171,1.5836,0.658878,0.370565,(0.0_ 0.0_ 1.0)
146.3323,-0.337453,1.148583,0.161732,1.563611,0.672386,0.402552,(0.0_ 0.0_ 1.0)
146.3323,-0.337518,1.148595,0.161747,1.557794,0.659277,0.415002,(0.0_ 0.0_ 1.0)
146.3323,-0.337579,1.1486,0.161762,1.548424,0.655818,0.419882,(0.0_ 0.0_ 1.0)
146.3323,-0.337661,1.148603,0.16178,1.539253,0.654226,0.424072,(0.0_ 0.0_ 1.0)
146.3323,-0.337733,1.148615,0.161794,1.541772,0.65135,0.4283,(0.0_ 0.0_ 1.0)
146.3323,-0.337809,1.148631,0.161808,1.538537,0.645678,0.426527,(0.0_ 0.0_ 1.0)
146.3323,-0.337941,1.148651,0.161837,1.520411,0.652326,0.427116,(0.0_ 0.0_ 1.0)
146.3323,-0.338005,1.148676,0.161851,1.515774,0.637768,0.451349,(0.0_ 0.0_ 1.0)
146.3323,-0.338124,1.148684,0.161894,1.482796,0.662227,0.477541,(0.0_ 0.0_ 1.0)
146.3323,-0.338179,1.148696,0.161905,1.474064,0.654572,0.498022,(0.0_ 0.0_ 1.0)
146.3323,-0.338215,1.148701,0.161909,1.470395,0.638876,0.518714,(0.0_ 0.0_ 1.0)
146.3323,-0.33826,1.148701,0.161914,1.470868,0.638077,0.523164,(0.0_ 0.0_ 1.0)
146.3323,-0.338325,1.148685,0.16193,1.462598,0.633969,0.545814,(0.0_ 0.0_ 1.0)
146.3323,-0.338385,1.148672,0.161931,1.471477,0.626952,0.566161,(0.0_ 0.0_ 1.0)
146.3323,-0.338433,1.148651,0.161938,1.474023,0.62687,0.574124,(0.0_ 0.0_ 1.0)
146.3323,-0.338479,1.148618,0.161941,1.480844,0.620047,0.578941,(0.0_ 0.0_ 1.0)
146.3323,-0.338512,1.148591,0.16195,1.487499,0.61585,0.581778,(0.0_ 0.0_ 1.0)
146.3323,-0.338563,1.148552,0.161961,1.505582,0.610712,0.597768,(0.0_ 0.0_ 1.0)
146.3323,-0.338608,1.14852,0.161974,1.525978,0.602217,0.605168,(0.0_ 0.0_ 1.0)
146.3323,-0.338641,1.148485,0.161992,1.535848,0.598549,0.628008,(0.0_ 0.0_ 1.0)
146.3323,-0.338673,1.148468,0.162013,1.546263,0.59356,0.636532,(0.0_ 0.0_ 1.0)
146.3323,-0.338708,1.148462,0.162028,1.565895,0.58673,0.649315,(0.0_ 0.0_ 1.0)
146.3323,-0.338738,1.14844,0.162051,1.564683,0.575644,0.668937,(0.0_ 0.0_ 1.0)
146.3323,-0.33877,1.148445,0.16206,1.581158,0.550327,0.678203,(0.0_ 0.0_ 1.0)
146.3323,-0.338819,1.148438,0.162081,1.591714,0.526486,0.685107,(0.0_ 0.0_ 1.0)
146.3323,-0.33887,1.14842,0.162108,1.589967,0.494414,0.702018,(0.0_ 0.0_ 1.0)
146.3323,-0.338916,1.148412,0.16213,1.593356,0.455876,0.719845,(0.0_ 0.0_ 1.0)
146.3323,-0.338979,1.148407,0.162163,1.583146,0.423234,0.722287,(0.0_ 0.0_ 1.0)
146.3323,-0.339029,1.148409,0.162185,1.579013,0.390921,0.738748,(0.0_ 0.0_ 1.0)
146.3323,-0.339085,1.148424,0.162199,1.591157,0.349715,0.745712,(0.0_ 0.0_ 1.0)
146.3323,-0.339143,1.148428,0.162218,1.584721,0.280049,0.746175,(0.0_ 0.0_ 1.0)
146.3323,-0.339203,1.14844,0.162241,1.574492,0.233131,0.739542,(0.0_ 0.0_ 1.0)
146.3323,-0.33924,1.148455,0.162246,1.578531,0.214816,0.758424,(0.0_ 0.0_ 1.0)
146.3323,-0.339298,1.14848,0.162255,1.586724,0.196038,0.760841,(0.0_ 0.0_ 1.0)
146.3323,-0.339365,1.14849,0.16228,1.575323,0.121734,0.774018,(0.0_ 0.0_ 1.0)
146.3323,-0.339416,1.148495,0.162292,1.571455,0.122368,0.787678,(0.0_ 0.0_ 1.0)
146.3323,-0.339474,1.148517,0.162305,1.581118,0.077919,0.795832,(0.0_ 0.0_ 1.0)
146.3323,-0.339522,1.148519,0.162322,1.582065,0.054206,0.795718,(0.0_ 0.0_ 1.0)
146.3323,-0.339585,1.148521,0.162337,1.603774,0.023196,0.799985,(0.0_ 0.0_ 1.0)
146.3323,-0.339631,1.148513,0.162357,1.610093,0.00871,0.805296,(0.0_ 0.0_ 1.0)
146.3323,-0.339694,1.148503,0.162373,1.628416,359.9821,0.804604,(0.0_ 0.0_ 1.0)
146.3323,-0.33974,1.148479,0.162396,1.629626,359.9605,0.807811,(0.0_ 0.0_ 1.0)
146.3323,-0.339823,1.148476,0.162411,1.67322,359.8986,0.799093,(0.0_ 0.0_ 1.0)
146.3323,-0.339896,1.148452,0.16243,1.694417,359.8863,0.811174,(0.0_ 0.0_ 1.0)
146.3323,-0.339957,1.148411,0.16245,1.705365,359.8497,0.799138,(0.0_ 0.0_ 1.0)
146.3323,-0.340039,1.14836,0.162455,1.761223,359.8067,0.823968,(0.0_ 0.0_ 1.0)
146.3323,-0.340119,1.148319,0.16246,1.798972,359.7768,0.803545,(0.0_ 0.0_ 1.0)
146.3323,-0.340188,1.14825,0.162473,1.82964,359.728,0.804256,(0.0_ 0.0_ 1.0)
146.3323,-0.340255,1.148211,0.16247,1.895741,359.6768,0.808658,(0.0_ 0.0_ 1.0)
146.3323,-0.340324,1.148152,0.162494,1.922977,359.6356,0.792514,(0.0_ 0.0_ 1.0)
146.3323,-0.340381,1.148107,0.162516,1.943568,359.5916,0.801792,(0.0_ 0.0_ 1.0)
146.3323,-0.340442,1.148109,0.162532,1.97157,359.5844,0.794933,(0.0_ 0.0_ 1.0)
146.3323,-0.340479,1.148078,0.162573,1.964528,359.576,0.807284,(0.0_ 0.0_ 1.0)
146.3323,-0.340562,1.148068,0.162611,2.004711,359.5406,0.797806,(0.0_ 0.0_ 1.0)
146.3323,-0.340632,1.14804,0.162649,2.033154,359.4861,0.795668,(0.0_ 0.0_ 1.0)
146.3323,-0.340691,1.147987,0.162699,2.033535,359.47,0.822725,(0.0_ 0.0_ 1.0)
146.3323,-0.340755,1.147972,0.162738,2.051482,359.4453,0.815265,(0.0_ 0.0_ 1.0)
146.3323,-0.340818,1.147926,0.162796,2.055436,359.4025,0.833892,(0.0_ 0.0_ 1.0)
146.3323,-0.340891,1.147921,0.162832,2.074935,359.3654,0.820715,(0.0_ 0.0_ 1.0)
146.3323,-0.340959,1.147918,0.162866,2.079496,359.365,0.817131,(0.0_ 0.0_ 1.0)
146.3323,-0.341029,1.147915,0.162899,2.091723,359.3226,0.813929,(0.0_ 0.0_ 1.0)
146.3323,-0.341094,1.147892,0.162943,2.080543,359.2927,0.816557,(0.0_ 0.0_ 1.0)
146.3323,-0.341172,1.14789,0.162974,2.095555,359.2563,0.80535,(0.0_ 0.0_ 1.0)
146.3323,-0.341244,1.147877,0.163019,2.092035,359.2015,0.797164,(0.0_ 0.0_ 1.0)
146.3323,-0.341306,1.147869,0.163075,2.082288,359.1403,0.796745,(0.0_ 0.0_ 1.0)
146.3323,-0.341351,1.147865,0.163106,2.077961,359.1472,0.79447,(0.0_ 0.0_ 1.0)
146.3323,-0.341402,1.147859,0.163156,2.084686,359.0924,0.783808,(0.0_ 0.0_ 1.0)
146.3323,-0.341442,1.147825,0.163216,2.080708,359.0578,0.789182,(0.0_ 0.0_ 1.0)
146.3323,-0.341473,1.147787,0.163273,2.084887,359.0012,0.778906,(0.0_ 0.0_ 1.0)
146.3323,-0.341514,1.147744,0.163338,2.099504,358.9299,0.741247,(0.0_ 0.0_ 1.0)
146.3323,-0.341536,1.147714,0.163379,2.107207,358.9153,0.746242,(0.0_ 0.0_ 1.0)
146.3323,-0.341552,1.147674,0.163436,2.127481,358.8554,0.72122,(0.0_ 0.0_ 1.0)
146.3323,-0.341572,1.147659,0.163469,2.148564,358.8423,0.716561,(0.0_ 0.0_ 1.0)
146.3323,-0.341551,1.14761,0.163515,2.185819,358.7579,0.688123,(0.0_ 0.0_ 1.0)
146.3323,-0.341572,1.147575,0.163545,2.190047,358.7498,0.665703,(0.0_ 0.0_ 1.0)
146.3323,-0.34158,1.147557,0.16357,2.211086,358.7358,0.649621,(0.0_ 0.0_ 1.0)
146.3323,-0.341583,1.147547,0.163582,2.234825,358.7312,0.642955,(0.0_ 0.0_ 1.0)
146.3323,-0.341547,1.147517,0.163597,2.254294,358.6886,0.622805,(0.0_ 0.0_ 1.0)
146.3323,-0.341552,1.147521,0.163616,2.276128,358.702,0.605183,(0.0_ 0.0_ 1.0)
146.3323,-0.341513,1.14751,0.163634,2.288604,358.685,0.584278,(0.0_ 0.0_ 1.0)
146.3323,-0.341477,1.147505,0.163651,2.304093,358.689,0.571455,(0.0_ 0.0_ 1.0)
146.3323,-0.341442,1.147492,0.163665,2.330605,358.7074,0.55222,(0.0_ 0.0_ 1.0)
146.3323,-0.341408,1.147455,0.163693,2.334174,358.7493,0.537218,(0.0_ 0.0_ 1.0)
146.3323,-0.341345,1.147453,0.163693,2.358577,358.7644,0.537883,(0.0_ 0.0_ 1.0)
146.3323,-0.34128,1.147443,0.163697,2.374549,358.7856,0.52797,(0.0_ 0.0_ 1.0)
146.3323,-0.341216,1.147432,0.163694,2.390855,358.8116,0.52335,(0.0_ 0.0_ 1.0)
146.3323,-0.34116,1.14739,0.163702,2.392478,358.8701,0.518624,(0.0_ 0.0_ 1.0)
146.3323,-0.341098,1.147382,0.163681,2.420262,358.8887,0.494518,(0.0_ 0.0_ 1.0)
146.3323,-0.341051,1.14737,0.163665,2.432248,358.9199,0.474982,(0.0_ 0.0_ 1.0)
146.3323,-0.341003,1.147371,0.16365,2.439207,358.9432,0.459592,(0.0_ 0.0_ 1.0)
146.3323,-0.340956,1.147373,0.163617,2.44998,358.9719,0.441382,(0.0_ 0.0_ 1.0)
146.3323,-0.340907,1.147375,0.163592,2.447789,359.0007,0.431386,(0.0_ 0.0_ 1.0)
146.3323,-0.34086,1.147392,0.163551,2.453907,359.0303,0.394788,(0.0_ 0.0_ 1.0)
146.3323,-0.34082,1.147411,0.163529,2.457026,359.0289,0.380015,(0.0_ 0.0_ 1.0)
146.3323,-0.34077,1.147431,0.163474,2.450685,359.0612,0.344541,(0.0_ 0.0_ 1.0)
146.3323,-0.340727,1.147451,0.163464,2.4458,359.0491,0.339959,(0.0_ 0.0_ 1.0)
146.3323,-0.34067,1.147487,0.163411,2.426416,359.0644,0.302149,(0.0_ 0.0_ 1.0)
146.3323,-0.340626,1.14752,0.163359,2.394758,359.089,0.265694,(0.0_ 0.0_ 1.0)
146.3323,-0.340565,1.147552,0.163309,2.382468,359.0918,0.243996,(0.0_ 0.0_ 1.0)
146.3323,-0.340521,1.147582,0.163236,2.33922,359.1474,0.191432,(0.0_ 0.0_ 1.0)
146.3323,-0.340455,1.147617,0.16317,2.299982,359.1662,0.135009,(0.0_ 0.0_ 1.0)
146.3323,-0.34039,1.147685,0.163096,2.304345,359.1951,0.102913,(0.0_ 0.0_ 1.0)
146.3323,-0.340337,1.14772,0.163028,2.277591,359.2316,0.066385,(0.0_ 0.0_ 1.0)
146.3323,-0.340283,1.147783,0.16296,2.265344,359.2568,0.012721,(0.0_ 0.0_ 1.0)
146.3323,-0.340211,1.147804,0.162904,2.216855,359.277,359.9778,(0.0_ 0.0_ 1.0)
146.3323,-0.340175,1.147851,0.162846,2.191617,359.3228,359.9296,(0.0_ 0.0_ 1.0)
146.3323,-0.340095,1.147885,0.162781,2.170592,359.3357,359.9083,(0.0_ 0.0_ 1.0)
146.3323,-0.340028,1.147948,0.162695,2.156745,359.3712,359.869,(0.0_ 0.0_ 1.0)
146.3323,-0.339948,1.147967,0.162633,2.103626,359.4174,359.8394,(0.0_ 0.0_ 1.0)
146.3323,-0.339876,1.14799,0.162575,2.067538,359.45,359.7907,(0.0_ 0.0_ 1.0)
146.3323,-0.339811,1.148015,0.162516,2.044392,359.4994,359.7484,(0.0_ 0.0_ 1.0)
146.3323,-0.339715,1.148073,0.162426,2.058675,359.5165,359.6783,(0.0_ 0.0_ 1.0)
146.3323,-0.339648,1.148071,0.162386,2.020857,359.5889,359.6362,(0.0_ 0.0_ 1.0)
146.3323,-0.339516,1.148141,0.162295,2.03154,359.5922,359.5639,(0.0_ 0.0_ 1.0)
146.3323,-0.339461,1.148161,0.162247,2.004488,359.6905,359.5349,(0.0_ 0.0_ 1.0)
146.3323,-0.339353,1.148175,0.162187,1.966525,359.7253,359.4884,(0.0_ 0.0_ 1.0)
146.3323,-0.33925,1.148224,0.162097,1.966956,359.7597,359.438,(0.0_ 0.0_ 1.0)
146.3323,-0.339162,1.148249,0.16203,1.950901,359.8181,359.4094,(0.0_ 0.0_ 1.0)
146.3323,-0.339028,1.148271,0.161959,1.933116,359.8211,359.3832,(0.0_ 0.0_ 1.0)
146.3323,-0.338945,1.148306,0.161885,1.936066,359.8689,359.3514,(0.0_ 0.0_ 1.0)
146.3323,-0.338873,1.148305,0.161828,1.910372,359.9168,359.316,(0.0_ 0.0_ 1.0)
146.3323,-0.338792,1.148337,0.161767,1.912668,359.9375,359.2713,(0.0_ 0.0_ 1.0)
146.3323,-0.338724,1.148329,0.16174,1.891462,359.9648,359.276,(0.0_ 0.0_ 1.0)
146.3323,-0.338646,1.148367,0.161679,1.906547,-0.001712,359.2477,(0.0_ 0.0_ 1.0)
146.3323,-0.338573,1.148357,0.161629,1.887643,0.027305,359.2099,(0.0_ 0.0_ 1.0)
146.3323,-0.338493,1.148365,0.161592,1.896657,0.031431,359.2064,(0.0_ 0.0_ 1.0)
146.3323,-0.338405,1.148363,0.161548,1.892882,0.07266,359.2026,(0.0_ 0.0_ 1.0)
146.3323,-0.338333,1.148385,0.161512,1.904626,0.078878,359.1814,(0.0_ 0.0_ 1.0)
146.3323,-0.338255,1.148391,0.161483,1.897815,0.086588,359.1772,(0.0_ 0.0_ 1.0)
146.3323,-0.338177,1.148422,0.161445,1.904277,0.092372,359.1599,(0.0_ 0.0_ 1.0)
