time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1791,-12.00081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1904,-12.00168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.2021,-12.00265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.2129,-12.00447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.224,-12.00599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.2349,-12.00825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.246,-12.01135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.2596,-12.01462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.2696,-12.01613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.2791,-12.01678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.2899,-12.01821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.301,-12.01874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3124,-12.01833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3266,-12.01951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3343,-12.01992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3451,-12.01985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3568,-12.019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3676,-12.01816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3795,-12.01598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.3901,-12.01459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4013,-12.01375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4128,-12.01183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4235,-12.01016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4346,-12.00857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4453,-12.00652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.457,-12.00361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.468,-12.00033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4792,-11.99815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.4905,-11.99479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.5013,-11.99228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.5126,-11.99041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.5262,-11.98823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.5345,-11.98702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.5457,-11.98565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.5575,-11.98551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.5677,-11.98497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.5796,-11.98573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.5901,-11.98749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.6011,-11.98899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.6125,-11.99143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.6236,-11.99467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.6344,-11.99783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.6453,-11.99974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.6573,-12.00319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.6675,-12.00709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.6791,-12.01041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.6897,-12.01466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.7016,-12.02087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.7126,-12.02613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.7235,-12.03009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.7372,-12.03507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.7454,-12.03802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.757,-12.04069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.768,-12.04379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.7792,-12.04758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.7901,-12.05017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.8014,-12.05295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.8126,-12.05578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.8236,-12.05798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.8347,-12.06012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.8455,-12.06338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.857,-12.06823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.8678,-12.07142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.8795,-12.07566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.8904,-12.07979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
