time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3323,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
146.3439,0,0.001557,0.080972,0,0.000009,-0.000079,(0.0_ 0.0_ 1.0)
146.3555,0,0.001557,0.162177,0,0.000009,-0.000079,(0.0_ 0.0_ 1.0)
146.366,0,0.003497,0.235878,0.000002,0.000057,-0.000383,(0.0_ 0.0_ 1.0)
146.3773,0,0.003497,0.314724,0.000002,0.000057,-0.000383,(0.0_ 0.0_ 1.0)
146.3885,0,0.005421,0.393542,0.000002,0.000092,-0.000286,(0.0_ 0.0_ 1.0)
146.3997,0,0.005421,0.471845,0.000002,0.000092,-0.000286,(0.0_ 0.0_ 1.0)
146.4103,0,0.006752,0.545945,0.000001,0.000104,-0.000162,(0.0_ 0.0_ 1.0)
146.4246,0,0.007037,0.645699,0,0.000105,-0.000094,(0.0_ 0.0_ 1.0)
146.4326,0,0.007037,0.702071,0,0.000105,-0.000094,(0.0_ 0.0_ 1.0)
146.4436,0,0.007208,0.77866,-0.000001,0.000104,-0.000054,(0.0_ 0.0_ 1.0)
146.4551,0,0.007208,0.859539,-0.000001,0.000104,-0.000054,(0.0_ 0.0_ 1.0)
146.4658,0.000001,0.007439,0.934424,-0.000001,0.000105,-0.000045,(0.0_ 0.0_ 1.0)
146.4778,0.000001,0.007439,1.018095,-0.000001,0.000105,-0.000045,(0.0_ 0.0_ 1.0)
146.4906,0.000001,0.007737,1.10802,0,0.000107,-0.000039,(0.0_ 0.0_ 1.0)
146.5013,0.000001,0.007754,1.183009,0,0.000108,-0.000036,(0.0_ 0.0_ 1.0)
146.5098,0.000001,0.007754,1.242532,0,0.000108,-0.000036,(0.0_ 0.0_ 1.0)
146.5211,0.000001,0.007768,1.3214,0,0.00011,-0.000027,(0.0_ 0.0_ 1.0)
146.5321,0.000001,0.007768,1.398309,0,0.00011,-0.000027,(0.0_ 0.0_ 1.0)
146.5433,0.000002,0.007805,1.476572,0,0.000114,-0.000013,(0.0_ 0.0_ 1.0)
146.5547,0.000002,0.007805,1.556353,0,0.000114,-0.000013,(0.0_ 0.0_ 1.0)
146.5651,0.000002,0.007855,1.629605,0,0.000118,-0.00001,(0.0_ 0.0_ 1.0)
146.5769,0.000002,0.007855,1.712263,0,0.000118,-0.00001,(0.0_ 0.0_ 1.0)
146.5879,0.000002,0.007912,1.788966,0,0.000122,-0.000011,(0.0_ 0.0_ 1.0)
146.5993,0.000002,0.007912,1.868932,0,0.000122,-0.000011,(0.0_ 0.0_ 1.0)
146.6101,0.000002,0.007957,1.944504,0,0.000125,-0.000009,(0.0_ 0.0_ 1.0)
146.6216,0.000003,0.00796,2.025222,0,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
146.6351,0.000003,0.00796,2.119381,0,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
146.6434,0.000003,0.007967,2.177422,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
146.6549,0.000003,0.007967,2.257958,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
146.6658,0.000003,0.007977,2.334158,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
146.677,0.000003,0.007977,2.412966,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
146.6882,0.000004,0.007986,2.49119,0,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
146.6997,0.000004,0.007986,2.571854,0,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
146.7101,0.000004,0.007993,2.644372,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
146.7263,0.000004,0.007995,2.757491,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
146.7326,0.000004,0.007995,2.801787,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
146.7446,0.000004,0.007997,2.88625,0,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
146.7562,0.000005,0.007997,2.966995,0,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
146.7668,0.000005,0.007998,3.041226,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
146.7778,0.000005,0.007998,3.118236,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
146.7887,0.000005,0.007999,3.194258,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
146.7999,0.000005,0.007999,3.273206,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
146.8107,0.000006,0.007999,3.348366,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
146.8225,0.000006,0.008,3.431282,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
146.8353,0.000006,0.008,3.520692,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
146.8437,0.000006,0.008,3.579712,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
146.8554,0.000006,0.008,3.661488,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
146.8657,0.000006,0.008,3.733896,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
146.8774,0.000007,0.008,3.815512,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
146.8884,0.000007,0.008,3.892573,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
146.9003,0.000007,0.008,3.975862,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
146.9104,0.000007,0.008,4.046662,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
146.9214,0.000007,0.008,4.12386,0,0.00014,-0.000008,(0.0_ 0.0_ 1.0)
146.9329,0.000008,0.008,4.203754,0,0.00014,-0.000008,(0.0_ 0.0_ 1.0)
146.9436,0.000008,0.008,4.278693,0,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
146.9548,0.000008,0.008,4.357261,0,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
146.9658,0.000008,0.008,4.434522,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
146.9776,0.000008,0.008,4.516573,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
146.9879,0.000009,0.007986,4.588811,0.00001,0.00014,0.001143,(0.0_ 0.0_ 1.0)
146.9993,0.000009,0.007986,4.668559,0.00001,0.00014,0.001143,(0.0_ 0.0_ 1.0)
147.0107,0.000009,0.007986,4.748441,0.000035,0.000141,0.000712,(0.0_ 0.0_ 1.0)
147.0217,0.000009,0.007985,4.825814,0.000044,0.000146,-0.000911,(0.0_ 0.0_ 1.0)
147.0328,0.000009,0.007985,4.903625,0.000044,0.000146,-0.000911,(0.0_ 0.0_ 1.0)
147.046,0.000009,0.007983,4.99558,0.000049,0.000154,0.001072,(0.0_ 0.0_ 1.0)
147.0553,0.000009,0.007983,5.060875,0.000049,0.000154,0.001072,(0.0_ 0.0_ 1.0)
147.0655,0.00001,0.007981,5.132454,0.000045,0.000155,-0.000701,(0.0_ 0.0_ 1.0)
147.0771,0.00001,0.007981,5.213165,0.000045,0.000155,-0.000701,(0.0_ 0.0_ 1.0)
147.0878,0.00001,0.007979,5.288419,0.000049,0.000156,0.000509,(0.0_ 0.0_ 1.0)
147.0993,0.00001,0.007979,5.369234,0.000049,0.000156,0.000509,(0.0_ 0.0_ 1.0)
147.1102,0.000011,0.007977,5.444934,0.000049,0.000156,0.000093,(0.0_ 0.0_ 1.0)
147.1214,0.000011,0.007977,5.523606,0.000055,0.000158,0.001791,(0.0_ 0.0_ 1.0)
147.1322,0.000011,0.007977,5.599437,0.000055,0.000158,0.001791,(0.0_ 0.0_ 1.0)
147.1435,0.000011,0.007976,5.678536,0.000045,0.000152,-0.001313,(0.0_ 0.0_ 1.0)
147.155,0.000011,0.007976,5.758656,0.000045,0.000152,-0.001313,(0.0_ 0.0_ 1.0)
147.1656,0.000012,0.007976,5.832976,0.000052,0.000154,0.000922,(0.0_ 0.0_ 1.0)
147.1771,0.000012,0.007976,5.913446,0.000052,0.000154,0.000922,(0.0_ 0.0_ 1.0)
147.1882,0.000012,0.007976,5.990819,0.000048,0.000151,-0.000366,(0.0_ 0.0_ 1.0)
147.1994,0.000012,0.007976,6.069468,0.000048,0.000151,-0.000366,(0.0_ 0.0_ 1.0)
147.2103,0.000012,0.007975,6.145603,0.000048,0.00015,-0.000046,(0.0_ 0.0_ 1.0)
147.2218,0.000013,0.007975,6.226068,0.000043,0.000146,-0.001701,(0.0_ 0.0_ 1.0)
147.2332,0.000013,0.007975,6.306183,0.000043,0.000146,-0.001701,(0.0_ 0.0_ 1.0)
147.246,0.000013,0.007975,6.395937,0.000054,0.000149,0.000835,(0.0_ 0.0_ 1.0)
147.2549,0.000013,0.007975,6.458398,0.000054,0.000149,0.000835,(0.0_ 0.0_ 1.0)
147.2657,0.000013,0.007975,6.533755,0.000046,0.000145,-0.000881,(0.0_ 0.0_ 1.0)
147.2773,0.000014,0.007975,6.614592,0.000046,0.000145,-0.000881,(0.0_ 0.0_ 1.0)
147.2882,0.000014,0.007975,6.691374,0.000051,0.000146,0.000376,(0.0_ 0.0_ 1.0)
