time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
318.7958,-0.314335,1.148806,0.192135,10.53202,353.8491,355.958,(-0.1_ -0.2_ 1.0)
318.7958,-0.314361,1.148845,0.192108,10.52055,353.8728,355.9786,(-0.1_ -0.2_ 1.0)
318.7958,-0.314407,1.148872,0.192082,10.49565,353.903,355.9777,(-0.1_ -0.2_ 1.0)
318.7958,-0.314394,1.148876,0.19204,10.48186,353.8929,355.9987,(-0.1_ -0.2_ 1.0)
318.7958,-0.314403,1.148904,0.191999,10.4449,353.9082,356.0424,(-0.1_ -0.2_ 1.0)
318.7958,-0.314408,1.14894,0.191949,10.40498,353.9205,356.0895,(-0.1_ -0.2_ 1.0)
318.7958,-0.314429,1.148995,0.191918,10.39569,353.9388,356.1035,(-0.1_ -0.2_ 1.0)
318.7958,-0.314444,1.14903,0.191879,10.36422,353.9463,356.0969,(-0.1_ -0.2_ 1.0)
318.7958,-0.314422,1.149107,0.191826,10.2976,353.9556,356.1626,(-0.1_ -0.2_ 1.0)
318.7958,-0.314393,1.149199,0.191765,10.23382,353.9656,356.2022,(-0.1_ -0.2_ 1.0)
318.7958,-0.314399,1.149249,0.191726,10.12639,354.0236,356.2584,(-0.1_ -0.2_ 1.0)
318.7958,-0.314327,1.149352,0.191656,10.08336,354.0116,356.2717,(-0.1_ -0.2_ 1.0)
318.7958,-0.314296,1.149381,0.191619,9.963468,354.0634,356.321,(-0.1_ -0.2_ 1.0)
318.7958,-0.314236,1.149475,0.191563,9.887743,354.0832,356.3469,(-0.1_ -0.2_ 1.0)
318.7958,-0.314185,1.149542,0.19151,9.775517,354.1128,356.3551,(-0.1_ -0.2_ 1.0)
318.7958,-0.31416,1.149603,0.191473,9.64557,354.1705,356.3694,(-0.1_ -0.2_ 1.0)
318.7958,-0.314113,1.149717,0.191401,9.559714,354.2096,356.3774,(-0.1_ -0.2_ 1.0)
318.7958,-0.31406,1.149779,0.191348,9.412234,354.2286,356.37,(-0.1_ -0.2_ 1.0)
318.7958,-0.314006,1.149884,0.191277,9.306517,354.2784,356.4022,(-0.1_ -0.2_ 1.0)
318.7958,-0.313971,1.149991,0.191202,9.19466,354.3412,356.4282,(-0.1_ -0.2_ 1.0)
318.7958,-0.313902,1.150075,0.191147,9.042031,354.368,356.4435,(-0.1_ -0.2_ 1.0)
318.7958,-0.313853,1.150184,0.191084,8.918651,354.4324,356.4952,(-0.1_ -0.2_ 1.0)
318.807,-0.313819,1.153068,0.269178,8.76699,354.5163,356.5481,(-0.1_ -0.2_ 1.0)
318.8184,-0.313747,1.153209,0.348949,8.643075,354.5437,356.5657,(-0.1_ -0.2_ 1.0)
318.8295,-0.313719,1.15579,0.426415,8.486667,354.6265,356.5948,(-0.1_ -0.1_ 1.0)
318.8405,-0.313627,1.155995,0.503202,8.362733,354.6432,356.6163,(-0.1_ -0.1_ 1.0)
318.8517,-0.31357,1.156105,0.581672,8.227083,354.6959,356.651,(-0.1_ -0.1_ 1.0)
318.863,-0.313517,1.156628,0.661301,8.101712,354.7367,356.6614,(-0.1_ -0.1_ 1.0)
318.8734,-0.313469,1.156724,0.733973,7.981221,354.7905,356.6984,(-0.1_ -0.1_ 1.0)
318.8845,-0.313413,1.157323,0.811347,7.851035,354.7922,356.6622,(-0.1_ -0.1_ 1.0)
318.8986,-0.313358,1.157415,0.909859,7.759895,354.8209,356.678,(-0.1_ -0.1_ 1.0)
318.9092,-0.313334,1.158292,0.983908,7.63684,354.8365,356.628,(-0.1_ -0.1_ 1.0)
318.9201,-0.313284,1.158384,1.060592,7.551975,354.8487,356.6189,(-0.1_ -0.1_ 1.0)
318.9293,-0.313236,1.158457,1.124914,7.471274,354.8518,356.5938,(-0.1_ -0.1_ 1.0)
318.9395,-0.313213,1.158475,1.195837,7.35747,354.8713,356.5611,(-0.1_ -0.1_ 1.0)
318.9507,-0.313193,1.159046,1.274642,7.292031,354.8838,356.5198,(-0.1_ -0.1_ 1.0)
318.9623,-0.313157,1.159148,1.355751,7.214819,354.8735,356.4749,(-0.1_ -0.1_ 1.0)
318.973,-0.313169,1.159188,1.430254,7.140368,354.9093,356.4295,(-0.1_ -0.1_ 1.0)
318.984,-0.31314,1.159315,1.506997,7.099171,354.9198,356.4101,(-0.1_ -0.1_ 1.0)
318.996,-0.313086,1.15933,1.591086,7.039367,354.9224,356.4076,(-0.1_ -0.1_ 1.0)
319.0063,-0.313061,1.159439,1.663543,7.006759,354.9426,356.4034,(-0.1_ -0.1_ 1.0)
319.0181,-0.313033,1.159463,1.745632,6.998955,354.9485,356.3887,(-0.1_ -0.1_ 1.0)
319.0289,-0.312999,1.159546,1.821195,6.958755,354.9736,356.3907,(-0.1_ -0.1_ 1.0)
319.0402,-0.312981,1.159557,1.900453,6.956787,354.9956,356.3831,(-0.1_ -0.1_ 1.0)
319.052,-0.312961,1.159558,1.982754,6.952674,355.0278,356.3808,(-0.1_ -0.1_ 1.0)
319.0627,-0.31293,1.15958,2.057359,6.957481,355.0472,356.3905,(-0.1_ -0.1_ 1.0)
319.0741,-0.312906,1.159559,2.137612,6.93703,355.0914,356.3965,(-0.1_ -0.1_ 1.0)
319.0847,-0.312881,1.1596,2.211607,6.949007,355.0984,356.3943,(-0.1_ -0.1_ 1.0)
319.0979,-0.31287,1.15959,2.303898,6.93857,355.1349,356.3884,(-0.1_ -0.1_ 1.0)
319.1064,-0.312863,1.159612,2.363626,6.951874,355.1647,356.4017,(-0.1_ -0.1_ 1.0)
319.1181,-0.312858,1.159613,2.445047,6.962724,355.168,356.3998,(-0.1_ -0.1_ 1.0)
319.1294,-0.312876,1.159609,2.523936,6.974041,355.1923,356.4115,(-0.1_ -0.1_ 1.0)
319.1404,-0.312889,1.159582,2.601164,6.990417,355.1995,356.4356,(-0.1_ -0.1_ 1.0)
319.1517,-0.312916,1.159535,2.680202,6.997559,355.1971,356.4591,(-0.1_ -0.1_ 1.0)
319.1624,-0.312937,1.159532,2.754914,7.012253,355.1863,356.4585,(-0.1_ -0.1_ 1.0)
319.1736,-0.312992,1.159487,2.833479,7.042282,355.1635,356.4907,(-0.1_ -0.1_ 1.0)
319.1848,-0.313026,1.159466,2.911877,7.038056,355.1472,356.4949,(-0.1_ -0.1_ 1.0)
319.1965,-0.313084,1.159438,2.993557,7.05867,355.1221,356.5114,(-0.1_ -0.1_ 1.0)
319.2074,-0.313148,1.15941,3.069588,7.089228,355.0717,356.5375,(-0.1_ -0.1_ 1.0)
319.2183,-0.313181,1.159359,3.146331,7.095037,355.0156,356.5657,(-0.1_ -0.1_ 1.0)
319.2294,-0.313232,1.159336,3.223674,7.128621,354.9646,356.6023,(-0.1_ -0.1_ 1.0)
319.2405,-0.313269,1.15931,3.301225,7.133368,354.9208,356.6068,(-0.1_ -0.1_ 1.0)
319.2519,-0.313316,1.159311,3.38146,7.147508,354.925,356.6289,(-0.1_ -0.1_ 1.0)
319.263,-0.313343,1.159305,3.458781,7.158774,354.8775,356.625,(-0.1_ -0.1_ 1.0)
319.274,-0.31338,1.159287,3.536227,7.156417,354.8745,356.6456,(-0.1_ -0.1_ 1.0)
319.2846,-0.313407,1.159295,3.609923,7.167485,354.8571,356.6505,(-0.1_ -0.1_ 1.0)
319.2963,-0.313436,1.159275,3.692187,7.176691,354.8087,356.6717,(-0.1_ -0.1_ 1.0)
319.3093,-0.313458,1.159266,3.783201,7.179965,354.791,356.6943,(-0.1_ -0.1_ 1.0)
319.318,-0.313477,1.159272,3.843914,7.185791,354.78,356.6952,(-0.1_ -0.1_ 1.0)
319.3294,-0.313494,1.159271,3.923932,7.189986,354.7508,356.7024,(-0.1_ -0.1_ 1.0)
319.3412,-0.313512,1.159269,4.005948,7.195091,354.7364,356.7007,(-0.1_ -0.1_ 1.0)
319.3516,-0.313528,1.159263,4.079313,7.194048,354.7385,356.7188,(-0.1_ -0.1_ 1.0)
319.3629,-0.313535,1.159264,4.157784,7.205797,354.7131,356.717,(-0.1_ -0.1_ 1.0)
319.3738,-0.31355,1.159265,4.234652,7.205019,354.7258,356.7259,(-0.1_ -0.1_ 1.0)
319.3849,-0.313563,1.159261,4.312069,7.219872,354.723,356.7316,(-0.1_ -0.1_ 1.0)
319.3963,-0.313564,1.159245,4.391889,7.22696,354.7174,356.7378,(-0.1_ -0.1_ 1.0)
319.4072,-0.313593,1.159245,4.468495,7.24945,354.7304,356.7307,(-0.1_ -0.1_ 1.0)
319.4185,-0.313588,1.159244,4.547927,7.259731,354.7202,356.7232,(-0.1_ -0.1_ 1.0)
319.4297,-0.313594,1.159225,4.625916,7.272645,354.7275,356.7278,(-0.1_ -0.1_ 1.0)
319.4409,-0.313601,1.159207,4.704437,7.300908,354.7285,356.719,(-0.1_ -0.1_ 1.0)
319.4521,-0.313623,1.159175,4.783051,7.313791,354.7461,356.7152,(-0.1_ -0.1_ 1.0)
319.463,-0.313639,1.159137,4.859179,7.353711,354.7535,356.7098,(-0.1_ -0.1_ 1.0)
319.4744,-0.313641,1.15911,4.938957,7.374083,354.7496,356.7016,(-0.1_ -0.1_ 1.0)
319.4854,-0.313651,1.159071,5.016362,7.406793,354.7507,356.6985,(-0.1_ -0.1_ 1.0)
319.4965,-0.313653,1.15904,5.094013,7.424354,354.7485,356.6988,(-0.1_ -0.1_ 1.0)
319.5099,-0.313661,1.159009,5.18801,7.464355,354.7466,356.6974,(-0.1_ -0.1_ 1.0)
319.5187,-0.313672,1.158989,5.249621,7.473861,354.7519,356.6992,(-0.1_ -0.1_ 1.0)
319.5293,-0.313695,1.158924,5.323852,7.520991,354.7436,356.7132,(-0.1_ -0.1_ 1.0)
319.5409,-0.313715,1.158889,5.405017,7.534972,354.7277,356.7151,(-0.1_ -0.1_ 1.0)
319.5521,-0.313733,1.158859,5.483286,7.581328,354.7386,356.7287,(-0.1_ -0.1_ 1.0)
319.5626,-0.313646,1.15886,5.557289,7.620519,354.7121,356.7144,(-0.1_ -0.1_ 1.0)
319.5742,-0.313669,1.158844,5.638854,7.644589,354.7266,356.7207,(-0.1_ -0.1_ 1.0)
319.585,-0.313666,1.158802,5.714326,7.69614,354.6964,356.7435,(-0.1_ -0.1_ 1.0)
319.5964,-0.313655,1.158779,5.793723,7.702478,354.6784,356.7451,(-0.1_ -0.1_ 1.0)
319.6075,-0.313644,1.15876,5.871497,7.748612,354.6547,356.7532,(-0.1_ -0.1_ 1.0)
319.6188,-0.313654,1.158751,5.950965,7.753313,354.6564,356.756,(-0.1_ -0.1_ 1.0)
319.6301,-0.313653,1.158744,6.029637,7.764188,354.6422,356.7501,(-0.1_ -0.1_ 1.0)
319.6412,-0.313643,1.158722,6.107483,7.787781,354.614,356.7443,(-0.1_ -0.1_ 1.0)
319.6525,-0.313623,1.158695,6.186688,7.804337,354.5831,356.7462,(-0.1_ -0.1_ 1.0)
319.6631,-0.313607,1.158665,6.260851,7.804986,354.5577,356.747,(-0.1_ -0.1_ 1.0)
319.6744,-0.313607,1.158663,6.340008,7.812658,354.5519,356.7419,(-0.1_ -0.1_ 1.0)
319.6851,-0.313582,1.158638,6.415245,7.843391,354.5169,356.7323,(-0.1_ -0.1_ 1.0)
319.6965,-0.313591,1.158626,6.495074,7.839693,354.5218,356.7206,(-0.1_ -0.1_ 1.0)
319.7106,-0.313561,1.158594,6.593415,7.874181,354.4853,356.6969,(-0.1_ -0.1_ 1.0)
319.7189,-0.313569,1.158569,6.651677,7.900207,354.493,356.6882,(-0.1_ -0.1_ 1.0)
319.7297,-0.313571,1.158549,6.72763,7.931942,354.497,356.6792,(-0.1_ -0.1_ 1.0)
319.7413,-0.313562,1.158535,6.8084,7.946883,354.4925,356.6759,(-0.1_ -0.1_ 1.0)
319.7523,-0.313559,1.158512,6.885929,8.003388,354.4873,356.659,(-0.1_ -0.1_ 1.0)
319.7632,-0.313563,1.158482,6.962072,8.022717,354.4882,356.651,(-0.1_ -0.1_ 1.0)
319.7745,-0.313598,1.15843,7.040891,8.064618,354.5058,356.634,(-0.1_ -0.1_ 1.0)
319.7852,-0.313589,1.158393,7.116008,8.07769,354.4855,356.6237,(-0.1_ -0.1_ 1.0)
319.7972,-0.313605,1.15834,7.199905,8.130424,354.4709,356.6134,(-0.1_ -0.1_ 1.0)
319.8076,-0.313643,1.158303,7.272995,8.149897,354.4801,356.6023,(-0.1_ -0.1_ 1.0)
319.8191,-0.313684,1.158245,7.353158,8.194451,354.4637,356.5815,(-0.1_ -0.1_ 1.0)
319.8299,-0.313711,1.158194,7.428926,8.23922,354.4313,356.5871,(-0.1_ -0.1_ 1.0)
319.8417,-0.313792,1.158169,7.511259,8.280515,354.4258,356.5602,(-0.1_ -0.1_ 1.0)
319.8526,-0.313828,1.158136,7.587889,8.300137,354.4005,356.5685,(-0.1_ -0.1_ 1.0)
319.8633,-0.313916,1.158109,7.662645,8.327452,354.3805,356.5629,(-0.1_ -0.1_ 1.0)
319.8747,-0.31397,1.15809,7.742595,8.363467,354.3572,356.5711,(-0.1_ -0.1_ 1.0)
319.8857,-0.313965,1.158083,7.81979,8.412165,354.3027,356.5839,(-0.1_ -0.1_ 1.0)
319.897,-0.314016,1.158095,7.898359,8.418303,354.2803,356.579,(-0.1_ -0.1_ 1.0)
319.9103,-0.314059,1.158088,7.991846,8.417603,354.2496,356.5934,(-0.1_ -0.1_ 1.0)
319.9193,-0.314098,1.158111,8.05417,8.420886,354.2435,356.5973,(-0.1_ -0.1_ 1.0)
319.9301,-0.314154,1.15812,8.130387,8.410065,354.2093,356.6032,(-0.1_ -0.1_ 1.0)
319.9414,-0.314226,1.158146,8.209649,8.42335,354.1853,356.6076,(-0.1_ -0.1_ 1.0)
319.9531,-0.314272,1.158152,8.291153,8.414292,354.1841,356.6328,(-0.1_ -0.1_ 1.0)
319.9633,-0.314239,1.158181,8.362525,8.409804,354.1603,356.6373,(-0.1_ -0.1_ 1.0)
319.9749,-0.31427,1.158198,8.443832,8.421072,354.1592,356.6487,(-0.1_ -0.1_ 1.0)
319.9854,-0.314343,1.158188,8.517399,8.418763,354.1536,356.6633,(-0.1_ -0.1_ 1.0)
319.9971,-0.314376,1.158201,8.599075,8.432667,354.1602,356.6844,(-0.1_ -0.1_ 1.0)
320.0077,-0.314361,1.158216,8.673382,8.440048,354.159,356.6867,(-0.1_ -0.1_ 1.0)
320.0193,-0.314379,1.158218,8.754839,8.449584,354.1674,356.6969,(-0.1_ -0.1_ 1.0)
320.03,-0.3144,1.158221,8.829817,8.45645,354.176,356.6968,(-0.1_ -0.1_ 1.0)
320.0416,-0.314369,1.15824,8.910493,8.469105,354.1842,356.6988,(-0.1_ -0.1_ 1.0)
320.0527,-0.31437,1.158242,8.988579,8.470196,354.1896,356.6961,(-0.1_ -0.1_ 1.0)
320.0632,-0.314437,1.158223,9.062047,8.477936,354.1983,356.6931,(-0.1_ -0.1_ 1.0)
320.0747,-0.314448,1.158224,9.142555,8.496708,354.2185,356.6827,(-0.1_ -0.1_ 1.0)
320.0859,-0.31439,1.15823,9.220661,8.501962,354.2138,356.6749,(-0.1_ -0.1_ 1.0)
320.0974,-0.314388,1.15822,9.301036,8.50904,354.2188,356.6658,(-0.1_ -0.1_ 1.0)
320.1101,-0.3144,1.158206,9.389963,8.535583,354.23,356.6538,(-0.1_ -0.1_ 1.0)
320.1192,-0.314391,1.158197,9.454024,8.536654,354.2289,356.651,(-0.1_ -0.1_ 1.0)
320.1305,-0.314382,1.158178,9.532733,8.546656,354.2348,356.6524,(-0.1_ -0.1_ 1.0)
320.142,-0.314413,1.158137,9.613064,8.550344,354.2509,356.653,(-0.1_ -0.1_ 1.0)
320.153,-0.314395,1.158128,9.690693,8.559455,354.2468,356.6526,(-0.1_ -0.1_ 1.0)
320.1635,-0.314316,1.158111,9.76345,8.561072,354.2472,356.6519,(-0.1_ -0.1_ 1.0)
320.1751,-0.314285,1.158068,9.845325,8.561565,354.2502,356.6677,(-0.1_ -0.1_ 1.0)
320.186,-0.314301,1.158026,9.921299,8.552588,354.2556,356.6838,(-0.1_ -0.1_ 1.0)
320.1975,-0.314252,1.157987,10.00205,8.534979,354.2504,356.7057,(-0.1_ -0.1_ 1.0)
320.2086,-0.314155,1.157962,10.07963,8.515596,354.2355,356.728,(-0.1_ -0.1_ 1.0)
320.2195,-0.314114,1.157963,10.15537,8.509272,354.2245,356.7227,(-0.1_ -0.1_ 1.0)
320.2303,-0.314024,1.157923,10.23111,8.469437,354.2045,356.7347,(-0.1_ -0.1_ 1.0)
320.242,-0.313965,1.157964,10.31304,8.481865,354.2,356.702,(-0.1_ -0.1_ 1.0)
320.253,-0.31389,1.157964,10.39013,8.463667,354.1816,356.6913,(-0.1_ -0.1_ 1.0)
320.2639,-0.313848,1.157961,10.46601,8.434684,354.1525,356.6546,(-0.1_ -0.1_ 1.0)
320.2752,-0.313768,1.158006,10.54561,8.40862,354.1273,356.5938,(-0.1_ -0.1_ 1.0)
320.2858,-0.313671,1.158108,10.61961,8.409311,354.121,356.5185,(-0.1_ -0.1_ 1.0)
320.2975,-0.31362,1.158132,10.7017,8.367015,354.1096,356.4648,(-0.1_ -0.1_ 1.0)
320.308,-0.313603,1.158177,10.77501,8.363467,354.1039,356.4255,(-0.1_ -0.1_ 1.0)
320.3218,-0.313525,1.158217,10.87146,8.345517,354.1021,356.3805,(-0.1_ -0.1_ 1.0)
320.3305,-0.313496,1.158276,10.93256,8.348449,354.098,356.3314,(-0.1_ -0.1_ 1.0)
320.3417,-0.313541,1.158252,11.01113,8.332945,354.104,356.3239,(-0.1_ -0.1_ 1.0)
320.3529,-0.313498,1.158281,11.08896,8.332178,354.097,356.2909,(-0.1_ -0.1_ 1.0)
320.3639,-0.313445,1.158298,11.16642,8.305562,354.1327,356.2576,(-0.1_ -0.1_ 1.0)
320.3753,-0.313428,1.158315,11.24623,8.312587,354.1412,356.2512,(-0.1_ -0.1_ 1.0)
320.386,-0.313446,1.15832,11.32114,8.313931,354.1406,356.2395,(-0.1_ -0.1_ 1.0)
320.3975,-0.313451,1.158311,11.40132,8.304693,354.1548,356.2246,(-0.1_ -0.1_ 1.0)
320.4082,-0.313419,1.158319,11.47652,8.314435,354.1601,356.2214,(-0.1_ -0.1_ 1.0)
320.4196,-0.313423,1.158315,11.5563,8.332557,354.1659,356.2095,(-0.1_ -0.1_ 1.0)
320.4305,-0.31344,1.158309,11.63191,8.343283,354.1743,356.2055,(-0.1_ -0.1_ 1.0)
320.4424,-0.31341,1.158324,11.71561,8.365208,354.1741,356.2038,(-0.1_ -0.1_ 1.0)
320.4587,-0.313415,1.158331,11.82961,8.377084,354.1714,356.1993,(-0.1_ -0.1_ 1.0)
320.4634,-0.313483,1.15834,11.8625,8.392015,354.167,356.2095,(-0.1_ -0.1_ 1.0)
320.476,-0.313491,1.158356,11.95034,8.39213,354.1745,356.2222,(-0.1_ -0.1_ 1.0)
320.487,-0.313453,1.158404,12.02738,8.386271,354.1739,356.2418,(-0.1_ -0.1_ 1.0)
320.4982,-0.313439,1.158444,12.10599,8.374925,354.1686,356.2635,(-0.1_ -0.1_ 1.0)
320.5093,-0.313431,1.158484,12.18359,8.349929,354.1661,356.2827,(-0.1_ -0.1_ 1.0)
320.5224,-0.313378,1.158528,12.27519,8.328112,354.1774,356.2985,(-0.1_ -0.1_ 1.0)
320.5313,-0.31337,1.158572,12.33786,8.292046,354.2178,356.3384,(-0.1_ -0.1_ 1.0)
320.5423,-0.313392,1.158575,12.41434,8.267032,354.2208,356.3511,(-0.1_ -0.1_ 1.0)
320.5534,-0.313344,1.158618,12.49239,8.243205,354.2353,356.3701,(-0.1_ -0.1_ 1.0)
320.5638,-0.313239,1.158687,12.56542,8.209713,354.263,356.399,(-0.1_ -0.1_ 1.0)
320.5755,-0.313171,1.158745,12.64686,8.178019,354.2702,356.4063,(-0.1_ -0.1_ 1.0)
320.5861,-0.313149,1.158783,12.72109,8.122585,354.3059,356.4515,(-0.1_ -0.1_ 1.0)
320.5977,-0.313068,1.158843,12.80221,8.091022,354.2853,356.4457,(-0.1_ -0.1_ 1.0)
320.6084,-0.312967,1.158905,12.87725,7.993042,354.34,356.4928,(-0.1_ -0.1_ 1.0)
320.6198,-0.312873,1.158955,12.95745,7.951026,354.3358,356.4963,(-0.1_ -0.1_ 1.0)
320.6306,-0.312819,1.159006,13.03282,7.937675,354.3336,356.4772,(-0.1_ -0.1_ 1.0)
320.6419,-0.312686,1.159052,13.11226,7.84725,354.3504,356.4734,(-0.1_ -0.1_ 1.0)
320.653,-0.312596,1.159096,13.18946,7.807414,354.3604,356.4647,(-0.1_ -0.1_ 1.0)
320.6642,-0.312594,1.159104,13.26773,7.7584,354.4152,356.4747,(-0.1_ -0.1_ 1.0)
320.6754,-0.312477,1.15913,13.34619,7.743965,354.4005,356.4914,(-0.1_ -0.1_ 1.0)
320.6863,-0.31238,1.15917,13.42261,7.749953,354.3856,356.4812,(-0.1_ -0.1_ 1.0)
320.6974,-0.312241,1.159198,13.5006,7.68848,354.4051,356.4642,(-0.1_ -0.1_ 1.0)
320.7083,-0.312218,1.159228,13.57721,7.697934,354.4154,356.471,(-0.1_ -0.1_ 1.0)
320.72,-0.312078,1.159267,13.65866,7.643722,354.4442,356.4573,(-0.1_ -0.1_ 1.0)
320.7328,-0.312002,1.159289,13.74804,7.632958,354.4587,356.4559,(-0.1_ -0.1_ 1.0)
320.7419,-0.311915,1.159294,13.81247,7.597791,354.4933,356.4607,(-0.1_ -0.1_ 1.0)
320.753,-0.311832,1.159326,13.88966,7.587289,354.5011,356.436,(-0.1_ -0.1_ 1.0)
320.7639,-0.311697,1.15936,13.96595,7.573402,354.524,356.4225,(-0.1_ -0.1_ 1.0)
320.7758,-0.311601,1.159374,14.04919,7.544719,354.5337,356.3939,(-0.1_ -0.1_ 1.0)
320.7862,-0.311573,1.159368,14.12232,7.53831,354.5312,356.3826,(-0.1_ -0.1_ 1.0)
320.7975,-0.311487,1.159378,14.20191,7.523706,354.5362,356.3705,(-0.1_ -0.1_ 1.0)
320.8085,-0.311392,1.159381,14.27828,7.500117,354.5566,356.3612,(-0.1_ -0.1_ 1.0)
320.8197,-0.311305,1.159388,14.3569,7.487384,354.5475,356.3515,(-0.1_ -0.1_ 1.0)
320.8304,-0.311235,1.159394,14.43219,7.46463,354.5757,356.3461,(-0.1_ -0.1_ 1.0)
320.8421,-0.311123,1.159417,14.51417,7.448348,354.5727,356.3232,(-0.1_ -0.1_ 1.0)
320.8531,-0.311012,1.159425,14.59082,7.418227,354.5789,356.2867,(-0.1_ -0.1_ 1.0)
320.864,-0.310984,1.159414,14.66698,7.399018,354.5928,356.2587,(-0.1_ -0.1_ 1.0)
320.8752,-0.310906,1.159449,14.74592,7.407156,354.613,356.2182,(-0.1_ -0.1_ 1.0)
320.8864,-0.310787,1.159447,14.82423,7.395258,354.6319,356.1899,(-0.1_ -0.1_ 1.0)
320.8974,-0.3107,1.159419,14.90134,7.400071,354.6843,356.1924,(-0.1_ -0.1_ 1.0)
320.9084,-0.310635,1.159412,14.97839,7.41644,354.6701,356.1441,(-0.1_ -0.1_ 1.0)
320.9198,-0.310558,1.159352,15.05797,7.401981,354.6997,356.1245,(-0.1_ -0.1_ 1.0)
320.9307,-0.310472,1.159302,15.13444,7.398624,354.7151,356.0901,(-0.1_ -0.1_ 1.0)
320.945,-0.310438,1.159259,15.23421,7.396163,354.7322,356.0738,(-0.1_ -0.1_ 1.0)
320.9531,-0.310372,1.159223,15.29077,7.400687,354.7263,356.0413,(-0.1_ -0.1_ 1.0)
320.9638,-0.3103,1.159209,15.36629,7.413313,354.7423,356.0304,(-0.1_ -0.1_ 1.0)
320.9756,-0.310273,1.159165,15.44816,7.417143,354.7412,355.9955,(-0.1_ -0.1_ 1.0)
320.9867,-0.310298,1.15913,15.52633,7.42881,354.7338,355.9812,(-0.1_ -0.1_ 1.0)
320.9977,-0.310292,1.159098,15.60322,7.445584,354.7185,355.9577,(-0.1_ -0.1_ 1.0)
321.0085,-0.310292,1.159085,15.67876,7.453568,354.7151,355.9512,(-0.1_ -0.1_ 1.0)
321.0201,-0.310347,1.15905,15.75995,7.46701,354.6676,355.9382,(-0.1_ -0.1_ 1.0)
321.0309,-0.31042,1.159053,15.83546,7.483384,354.6383,355.8995,(-0.1_ -0.1_ 1.0)
321.0423,-0.310392,1.159079,15.91514,7.500592,354.62,355.9102,(-0.1_ -0.1_ 1.0)
321.0529,-0.310449,1.15908,15.98965,7.50884,354.6033,355.9217,(-0.1_ -0.1_ 1.0)
321.0638,-0.310611,1.159065,16.06577,7.503571,354.5585,355.9121,(-0.1_ -0.1_ 1.0)
