time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
154.2472,-0.32095,1.145029,0.190695,2.756531,350.3559,356.5406,(-0.2_ 0.0_ 1.0)
154.2472,-0.321099,1.145308,0.190634,2.442601,350.5607,356.7722,(-0.2_ 0.0_ 1.0)
154.2472,-0.32137,1.145585,0.190598,2.128061,350.8593,357.0018,(-0.2_ 0.0_ 1.0)
154.2472,-0.321544,1.145839,0.190519,1.803379,351.0558,357.2191,(-0.2_ 0.0_ 1.0)
154.2472,-0.321766,1.146087,0.190472,1.470108,351.3002,357.4578,(-0.2_ 0.0_ 1.0)
154.2472,-0.321957,1.146325,0.190399,1.125568,351.5086,357.6718,(-0.1_ 0.0_ 1.0)
154.2472,-0.322179,1.146567,0.190349,0.797964,351.7235,357.8722,(-0.1_ 0.0_ 1.0)
154.2472,-0.322364,1.14677,0.190311,0.446502,351.9179,358.1004,(-0.1_ 0.0_ 1.0)
154.2472,-0.322596,1.146952,0.190261,0.069619,352.1252,358.2773,(-0.1_ 0.0_ 1.0)
154.2472,-0.322839,1.147129,0.190218,359.7013,352.3415,358.4623,(-0.1_ 0.0_ 1.0)
154.2472,-0.323075,1.14731,0.190157,359.3453,352.5423,358.6306,(-0.1_ 0.0_ 1.0)
154.2472,-0.323308,1.147461,0.190106,358.9868,352.7535,358.8237,(-0.1_ 0.0_ 1.0)
154.2472,-0.323507,1.147611,0.190008,358.6498,352.902,358.9506,(-0.1_ 0.0_ 1.0)
154.2472,-0.323757,1.147767,0.189916,358.3391,353.1251,359.1198,(-0.1_ 0.0_ 1.0)
154.2472,-0.323984,1.147916,0.189802,358.0256,353.3036,359.2525,(-0.1_ 0.0_ 1.0)
154.2472,-0.324179,1.148073,0.189706,357.7394,353.4481,359.4103,(-0.1_ 0.0_ 1.0)
154.2472,-0.324394,1.148168,0.189643,357.402,353.6163,359.5519,(-0.1_ 0.0_ 1.0)
154.2472,-0.324608,1.148279,0.189524,357.1194,353.8179,359.7071,(-0.1_ 0.1_ 1.0)
154.2472,-0.324817,1.148362,0.189435,356.8457,354.0075,359.8697,(-0.1_ 0.1_ 1.0)
154.2472,-0.325005,1.148453,0.189329,356.5894,354.1638,0.020164,(-0.1_ 0.1_ 1.0)
154.2472,-0.325184,1.148561,0.189201,356.3482,354.3112,0.122359,(-0.1_ 0.1_ 1.0)
154.2472,-0.325335,1.14866,0.189081,356.1375,354.4758,0.246299,(-0.1_ 0.1_ 1.0)
154.2472,-0.325509,1.1487,0.188971,355.8953,354.681,0.332933,(-0.1_ 0.1_ 1.0)
154.2472,-0.325622,1.148761,0.18883,355.7176,354.8267,0.380822,(-0.1_ 0.1_ 1.0)
154.2472,-0.3258,1.148791,0.188731,355.5228,355.0398,0.420644,(-0.1_ 0.1_ 1.0)
154.2472,-0.325882,1.148795,0.188606,355.3401,355.219,0.495803,(-0.1_ 0.1_ 1.0)
154.2472,-0.326011,1.148795,0.18849,355.1786,355.4188,0.535217,(-0.1_ 0.1_ 1.0)
154.2472,-0.326092,1.148762,0.188382,355.0493,355.5818,0.557083,(-0.1_ 0.1_ 1.0)
154.2472,-0.32619,1.148697,0.188299,354.8918,355.7817,0.580512,(-0.1_ 0.1_ 1.0)
154.2472,-0.326292,1.14869,0.188178,354.7686,355.9846,0.560886,(-0.1_ 0.1_ 1.0)
154.2472,-0.32632,1.148659,0.188077,354.6415,356.1379,0.582521,(-0.1_ 0.1_ 1.0)
154.2472,-0.326371,1.148602,0.187986,354.4999,356.3212,0.583866,(-0.1_ 0.1_ 1.0)
154.2472,-0.326415,1.148574,0.187875,354.4146,356.4836,0.582018,(-0.1_ 0.1_ 1.0)
154.2472,-0.32649,1.148515,0.187786,354.322,356.6526,0.590988,(-0.1_ 0.1_ 1.0)
154.2472,-0.326559,1.148464,0.187687,354.2254,356.8263,0.620726,(-0.1_ 0.1_ 1.0)
154.2472,-0.326635,1.148393,0.187625,354.1353,356.9922,0.644934,(-0.1_ 0.1_ 1.0)
154.2472,-0.326684,1.148376,0.187543,354.0789,357.1069,0.649392,(-0.1_ 0.1_ 1.0)
154.2472,-0.326765,1.148389,0.187491,353.9896,357.2619,0.670787,(0.0_ 0.1_ 1.0)
154.2472,-0.32686,1.148524,0.187443,353.8496,357.4178,0.657559,(0.0_ 0.1_ 1.0)
154.2472,-0.326917,1.148646,0.187444,353.6556,357.5505,0.654634,(0.0_ 0.1_ 1.0)
154.2472,-0.327012,1.148747,0.187478,353.4029,357.7484,0.665759,(0.0_ 0.1_ 1.0)
154.2472,-0.327088,1.148829,0.187472,353.2303,357.919,0.62561,(0.0_ 0.1_ 1.0)
154.2472,-0.327156,1.148874,0.187469,353.0998,358.0891,0.566214,(0.0_ 0.1_ 1.0)
154.2472,-0.327275,1.148892,0.187459,352.9669,358.3018,0.431631,(0.0_ 0.1_ 1.0)
154.2472,-0.32737,1.148887,0.187459,352.9051,358.4836,0.349952,(0.0_ 0.1_ 1.0)
154.2472,-0.327524,1.148893,0.1874,352.8939,358.7094,0.272301,(0.0_ 0.1_ 1.0)
154.2472,-0.327622,1.148862,0.18732,352.9243,358.8577,0.236791,(0.0_ 0.1_ 1.0)
154.2472,-0.327768,1.14882,0.187206,353.0115,359.0472,0.222834,(0.0_ 0.1_ 1.0)
154.2472,-0.327871,1.148748,0.187069,353.0905,359.1898,0.258275,(0.0_ 0.1_ 1.0)
154.2472,-0.328069,1.148647,0.186977,353.1701,359.3569,0.221281,(0.0_ 0.1_ 1.0)
154.2472,-0.328245,1.148556,0.186829,353.2697,359.5002,0.227712,(0.0_ 0.1_ 1.0)
154.2472,-0.328431,1.148443,0.186693,353.3667,359.611,0.222121,(0.0_ 0.1_ 1.0)
154.2472,-0.328629,1.148384,0.186507,353.4924,359.7174,0.235362,(0.0_ 0.1_ 1.0)
154.2472,-0.328852,1.148272,0.186397,353.586,359.7881,0.235675,(0.0_ 0.1_ 1.0)
154.2472,-0.329083,1.148249,0.186211,353.691,359.8667,0.246158,(0.0_ 0.1_ 1.0)
154.2472,-0.329287,1.148231,0.186013,353.7612,359.8954,0.271128,(0.0_ 0.1_ 1.0)
154.2472,-0.329556,1.148249,0.185803,353.8571,359.9243,0.240965,(0.0_ 0.1_ 1.0)
154.2472,-0.329784,1.148248,0.185584,353.8953,359.9401,0.269808,(0.0_ 0.1_ 1.0)
154.2472,-0.330035,1.148212,0.185404,353.927,359.9355,0.275128,(0.0_ 0.1_ 1.0)
154.2472,-0.330262,1.14826,0.185145,354.0046,359.909,0.284512,(0.0_ 0.1_ 1.0)
154.2472,-0.330509,1.14825,0.184962,354.0208,359.9115,0.279355,(0.0_ 0.1_ 1.0)
154.2472,-0.33077,1.14824,0.184762,354.0535,359.8712,0.248417,(0.0_ 0.1_ 1.0)
154.2472,-0.331076,1.148261,0.184493,354.1319,359.83,0.223331,(0.0_ 0.1_ 1.0)
154.2472,-0.331389,1.148239,0.184304,354.1637,359.8248,0.188839,(0.0_ 0.1_ 1.0)
154.2584,-0.331646,1.148269,0.262499,354.2162,359.7933,0.189828,(0.0_ 0.1_ 1.0)
154.2703,-0.331913,1.152392,0.345922,354.2351,359.78,0.179478,(0.0_ 0.1_ 1.0)
154.2832,-0.332252,1.153036,0.436086,354.2892,359.7648,0.163779,(0.0_ 0.1_ 1.0)
154.2951,-0.33254,1.153053,0.519095,354.3623,359.7307,0.166091,(0.0_ 0.1_ 1.0)
154.3029,-0.332882,1.153534,0.573256,354.4197,359.7295,0.176701,(0.0_ 0.1_ 1.0)
154.3138,-0.333172,1.153523,0.649759,354.4827,359.6759,0.213332,(0.0_ 0.1_ 1.0)
154.3251,-0.333508,1.154191,0.728461,354.5674,359.6523,0.281106,(0.0_ 0.1_ 1.0)
154.3363,-0.333863,1.154127,0.806913,354.6463,359.6546,0.346149,(0.0_ 0.1_ 1.0)
154.3468,-0.334137,1.154761,0.879519,354.733,359.5904,0.452534,(0.0_ 0.1_ 1.0)
154.3585,-0.334493,1.154688,0.961264,354.8193,359.5858,0.55068,(0.0_ 0.1_ 1.0)
154.3695,-0.334778,1.155315,1.038624,354.9114,359.5014,0.634336,(0.0_ 0.1_ 1.0)
154.3805,-0.335076,1.155243,1.115444,354.9747,359.4605,0.769197,(0.0_ 0.1_ 1.0)
154.3919,-0.335361,1.155153,1.194491,355.0655,359.3988,0.901923,(0.0_ 0.1_ 1.0)
154.4029,-0.335647,1.155192,1.271225,355.1691,359.3484,1.006527,(0.0_ 0.1_ 1.0)
154.4142,-0.335931,1.155092,1.350362,355.2905,359.3009,1.142039,(0.0_ 0.1_ 1.0)
154.4254,-0.336184,1.155123,1.4287,355.4277,359.2163,1.293792,(0.0_ 0.1_ 1.0)
154.4371,-0.336418,1.155013,1.510695,355.5842,359.1628,1.461149,(0.0_ 0.1_ 1.0)
154.4501,-0.336657,1.155114,1.600852,355.7247,359.108,1.588475,(0.0_ 0.1_ 1.0)
154.4583,-0.336833,1.155037,1.657968,355.9178,359.0255,1.726118,(0.0_ 0.1_ 1.0)
154.4692,-0.337013,1.155034,1.734595,356.0786,358.9708,1.865377,(0.0_ 0.1_ 1.0)
154.4812,-0.337208,1.154887,1.818039,356.257,358.9349,2.017418,(0.0_ 0.1_ 1.0)
154.4923,-0.337334,1.154795,1.895956,356.4429,358.8609,2.126044,(0.0_ 0.1_ 1.0)
154.5031,-0.337471,1.154709,1.971448,356.6269,358.8287,2.252653,(0.0_ 0.1_ 1.0)
154.5142,-0.337542,1.154623,2.04893,356.7977,358.769,2.359432,(0.0_ 0.1_ 1.0)
154.5249,-0.337625,1.154581,2.123802,356.9985,358.7263,2.44326,(0.0_ 0.1_ 1.0)
154.5366,-0.337648,1.154507,2.205395,357.1686,358.6806,2.529969,(0.0_ 0.0_ 1.0)
154.5472,-0.337679,1.154424,2.279681,357.3315,358.6633,2.618689,(0.0_ 0.0_ 1.0)
154.5591,-0.337634,1.154364,2.362429,357.5295,358.6088,2.666715,(0.0_ 0.0_ 1.0)
154.5696,-0.337647,1.154252,2.436147,357.6859,358.6283,2.720971,(0.0_ 0.0_ 1.0)
154.5812,-0.337614,1.154149,2.517259,357.8687,358.5958,2.75548,(0.0_ 0.0_ 1.0)
154.5922,-0.337541,1.154082,2.594669,358.0388,358.5728,2.808168,(0.0_ 0.0_ 1.0)
154.603,-0.337513,1.154017,2.669976,358.1811,358.5601,2.822002,(0.0_ 0.0_ 1.0)
154.6144,-0.337419,1.153927,2.749767,358.3215,358.5345,2.869433,(0.0_ 0.0_ 1.0)
154.6252,-0.337356,1.153804,2.825325,358.4315,358.5302,2.905574,(0.0_ 0.0_ 1.0)
154.6371,-0.337242,1.153779,2.90857,358.6046,358.5138,2.957103,(0.0_ 0.0_ 1.0)
154.6471,-0.337108,1.153715,2.979111,358.7191,358.4805,3.003359,(0.0_ 0.0_ 1.0)
154.6611,-0.337017,1.153643,3.07727,358.8515,358.4721,3.041538,(0.0_ 0.0_ 1.0)
154.6698,-0.33689,1.153604,3.138031,359.0449,358.4098,3.051786,(0.0_ 0.0_ 1.0)
154.681,-0.33682,1.153483,3.215954,359.1952,358.4075,3.064159,(0.0_ 0.0_ 1.0)
154.6926,-0.336679,1.153377,3.297616,359.3847,358.3347,3.069323,(0.0_ 0.0_ 1.0)
154.7031,-0.336606,1.153237,3.371331,359.5624,358.3071,3.044252,(0.0_ 0.0_ 1.0)
154.7144,-0.336518,1.153119,3.449886,359.7781,358.2608,3.030751,(0.0_ 0.0_ 1.0)
154.7254,-0.336441,1.153009,3.527484,359.9893,358.205,3.004621,(0.0_ 0.0_ 1.0)
154.7372,-0.336376,1.152832,3.610095,0.143429,358.1534,3.007698,(0.0_ 0.0_ 1.0)
154.7474,-0.336346,1.152738,3.681285,0.347856,358.0946,2.985477,(0.0_ 0.0_ 1.0)
154.7591,-0.336253,1.152637,3.76315,0.559111,357.9817,3.019075,(0.0_ 0.0_ 1.0)
154.7699,-0.33625,1.152514,3.838695,0.712487,357.9089,3.031036,(0.0_ 0.0_ 1.0)
154.7815,-0.336269,1.152437,3.920264,0.880359,357.8384,3.025117,(0.0_ 0.0_ 1.0)
154.7925,-0.336253,1.152416,3.997533,1.036481,357.7128,3.036821,(0.0_ 0.0_ 1.0)
154.8033,-0.336272,1.152386,4.07304,1.138574,357.6129,3.094307,(0.0_ 0.0_ 1.0)
154.8147,-0.336273,1.15237,4.153065,1.238578,357.4818,3.160248,(0.0_ 0.0_ 1.0)
154.8254,-0.336305,1.152362,4.227798,1.29002,357.366,3.253342,(0.0_ 0.0_ 1.0)
154.8372,-0.336295,1.152367,4.310694,1.377009,357.242,3.418233,(0.0_ 0.0_ 1.0)
154.8481,-0.336311,1.152359,4.386764,1.438282,357.1115,3.571476,(-0.1_ 0.0_ 1.0)
154.8613,-0.336337,1.152281,4.479765,1.509735,356.9781,3.719493,(-0.1_ 0.0_ 1.0)
154.8703,-0.336357,1.15219,4.542426,1.60057,356.8755,3.890283,(-0.1_ 0.0_ 1.0)
154.8861,-0.33639,1.152102,4.653011,1.736292,356.7767,4.004141,(-0.1_ 0.0_ 1.0)
154.8937,-0.336427,1.151986,4.706336,1.905404,356.7167,4.079825,(-0.1_ 0.0_ 1.0)
154.9048,-0.336416,1.151842,4.784091,2.110225,356.6563,4.153532,(-0.1_ 0.0_ 1.0)
154.916,-0.336423,1.151713,4.862226,2.358118,356.6044,4.165755,(-0.1_ 0.0_ 1.0)
154.9261,-0.336382,1.151559,4.933258,2.610344,356.5734,4.211674,(-0.1_ 0.0_ 1.0)
154.9377,-0.336323,1.151393,5.014077,2.895912,356.5543,4.277602,(-0.1_ -0.1_ 1.0)
154.9487,-0.336226,1.151209,5.090993,3.200581,356.5389,4.309459,(-0.1_ -0.1_ 1.0)
154.9597,-0.336156,1.15095,5.167952,3.48774,356.5593,4.334126,(-0.1_ -0.1_ 1.0)
154.9704,-0.336021,1.150739,5.242584,3.809441,356.5712,4.34313,(-0.1_ -0.1_ 1.0)
154.9816,-0.3359,1.150519,5.321517,4.129009,356.6138,4.344905,(-0.1_ -0.1_ 1.0)
154.993,-0.335788,1.150278,5.401188,4.427692,356.6518,4.295831,(-0.1_ -0.1_ 1.0)
155.0041,-0.335664,1.150003,5.478356,4.707421,356.6809,4.250355,(-0.1_ -0.1_ 1.0)
155.0148,-0.335514,1.149772,5.553015,5.019089,356.725,4.191055,(-0.1_ -0.1_ 1.0)
155.0261,-0.33533,1.149541,5.632182,5.311832,356.7885,4.109588,(-0.1_ -0.1_ 1.0)
155.0375,-0.335146,1.149291,5.712151,5.59967,356.825,4.048893,(-0.1_ -0.1_ 1.0)
155.0483,-0.335009,1.149043,5.787552,5.886561,356.897,3.96609,(-0.1_ -0.1_ 1.0)
155.0614,-0.334796,1.148838,5.879047,6.190789,356.9519,3.840893,(-0.1_ -0.1_ 1.0)
155.0703,-0.334633,1.148608,5.940964,6.441998,357.0431,3.764024,(-0.1_ -0.1_ 1.0)
155.081,-0.334549,1.148371,6.015696,6.684446,357.1168,3.681309,(0.0_ -0.1_ 1.0)
155.0926,-0.334379,1.14822,6.096837,6.927879,357.1741,3.561221,(0.0_ -0.1_ 1.0)
155.1036,-0.334174,1.148088,6.173858,7.151544,357.2569,3.430555,(0.0_ -0.1_ 1.0)
155.1147,-0.334049,1.148021,6.251494,7.361428,357.3499,3.313883,(0.0_ -0.1_ 1.0)
155.1257,-0.333941,1.147928,6.328676,7.516009,357.4146,3.205858,(0.0_ -0.1_ 1.0)
155.1371,-0.333795,1.147875,6.408164,7.634919,357.4843,3.111073,(0.0_ -0.1_ 1.0)
155.1476,-0.333609,1.147805,6.481586,7.742756,357.5653,3.032299,(0.0_ -0.1_ 1.0)
155.1594,-0.333462,1.147782,6.563575,7.831036,357.636,2.959436,(0.0_ -0.1_ 1.0)
155.1699,-0.333376,1.147725,6.637207,7.879258,357.7329,2.884102,(0.0_ -0.1_ 1.0)
155.1812,-0.33321,1.147761,6.716598,7.91934,357.7782,2.769656,(0.0_ -0.1_ 1.0)
155.1925,-0.333077,1.147775,6.795596,7.932775,357.8194,2.673028,(0.0_ -0.1_ 1.0)
155.2037,-0.333013,1.147784,6.873935,7.91944,357.8745,2.571203,(0.0_ -0.1_ 1.0)
155.2148,-0.332922,1.147859,6.951308,7.898523,357.9107,2.481726,(0.0_ -0.1_ 1.0)
155.2256,-0.332811,1.147931,7.027082,7.862404,357.9253,2.394684,(0.0_ -0.1_ 1.0)
155.2374,-0.332729,1.148045,7.109709,7.845703,357.9467,2.298007,(0.0_ -0.1_ 1.0)
155.248,-0.332632,1.148071,7.183667,7.782461,357.9797,2.242615,(0.0_ -0.1_ 1.0)
155.2595,-0.332496,1.148139,7.264263,7.749313,357.9434,2.169919,(0.0_ -0.1_ 1.0)
155.2726,-0.332398,1.148207,7.355744,7.702873,357.9435,2.094851,(0.0_ -0.1_ 1.0)
155.2815,-0.332252,1.148269,7.417942,7.643642,357.9171,2.060047,(0.0_ -0.1_ 1.0)
155.293,-0.332159,1.148364,7.498538,7.599197,357.8979,1.982654,(0.0_ -0.1_ 1.0)
155.3035,-0.332057,1.148439,7.572449,7.541625,357.8758,1.907977,(0.0_ -0.1_ 1.0)
155.3148,-0.331957,1.148518,7.651382,7.488039,357.8369,1.825458,(0.0_ -0.1_ 1.0)
155.326,-0.331838,1.148577,7.730148,7.447948,357.8103,1.767368,(0.0_ -0.1_ 1.0)
155.3373,-0.331737,1.148597,7.809316,7.39425,357.7917,1.710283,(0.0_ -0.1_ 1.0)
155.348,-0.331618,1.148653,7.884207,7.402369,357.7683,1.640847,(0.0_ -0.1_ 1.0)
155.3598,-0.331505,1.148684,7.966759,7.407349,357.747,1.548348,(0.0_ -0.1_ 1.0)
155.3702,-0.331382,1.148689,8.03952,7.425837,357.7436,1.498137,(0.0_ -0.1_ 1.0)
155.3813,-0.331261,1.148625,8.117512,7.414399,357.744,1.444913,(0.0_ -0.1_ 1.0)
155.3928,-0.331208,1.14863,8.197551,7.449359,357.7715,1.35522,(0.0_ -0.1_ 1.0)
155.404,-0.331042,1.148612,8.275943,7.484131,357.7248,1.32374,(0.0_ -0.1_ 1.0)
155.4148,-0.330962,1.148604,8.351759,7.547862,357.728,1.263397,(0.0_ -0.1_ 1.0)
155.426,-0.330895,1.148525,8.430026,7.576573,357.7542,1.239842,(0.0_ -0.1_ 1.0)
155.4375,-0.330782,1.148473,8.510513,7.638357,357.7258,1.219189,(0.0_ -0.1_ 1.0)
155.4482,-0.330712,1.148402,8.585924,7.683495,357.7219,1.209,(0.0_ -0.1_ 1.0)
155.4595,-0.330655,1.148356,8.664943,7.7576,357.7122,1.182076,(0.0_ -0.1_ 1.0)
155.4732,-0.330558,1.148312,8.76057,7.817909,357.6753,1.182737,(0.0_ -0.1_ 1.0)
155.4817,-0.330495,1.148259,8.820138,7.877887,357.6632,1.176724,(0.0_ -0.1_ 1.0)
155.493,-0.330394,1.148229,8.899065,7.945441,357.6105,1.184298,(0.0_ -0.1_ 1.0)
155.5038,-0.33038,1.148157,8.975136,7.986184,357.6164,1.206341,(0.0_ -0.1_ 1.0)
155.5151,-0.330325,1.148132,9.053992,8.030177,357.5923,1.181306,(0.0_ -0.1_ 1.0)
155.5258,-0.330238,1.148128,9.128745,8.037424,357.5732,1.168592,(0.0_ -0.1_ 1.0)
155.5374,-0.330096,1.148115,9.209879,8.11978,357.5193,1.152176,(0.0_ -0.1_ 1.0)
155.548,-0.330023,1.148091,9.284298,8.14957,357.4935,1.140517,(0.0_ -0.1_ 1.0)
155.5596,-0.329989,1.148072,9.365326,8.151562,357.4911,1.132763,(0.0_ -0.1_ 1.0)
155.5708,-0.329931,1.148051,9.443781,8.159963,357.4868,1.125685,(0.0_ -0.1_ 1.0)
155.5818,-0.329884,1.14803,9.520824,8.182384,357.4778,1.118814,(0.0_ -0.1_ 1.0)
155.5928,-0.329786,1.147999,9.598098,8.204535,357.4792,1.089307,(0.0_ -0.1_ 1.0)
155.6041,-0.329628,1.147985,9.677104,8.225279,357.487,1.064534,(0.0_ -0.1_ 1.0)
155.6152,-0.329459,1.147952,9.754296,8.270494,357.4821,0.994703,(0.0_ -0.1_ 1.0)
155.6266,-0.329388,1.147924,9.834455,8.300471,357.5004,0.963319,(0.0_ -0.1_ 1.0)
155.6377,-0.329257,1.147891,9.911819,8.338548,357.528,0.895627,(0.0_ -0.1_ 1.0)
155.648,-0.329133,1.147854,9.984364,8.35796,357.5809,0.863835,(0.0_ -0.1_ 1.0)
155.6597,-0.329011,1.147861,10.06622,8.404263,357.5999,0.8038,(0.0_ -0.1_ 1.0)
155.6728,-0.32892,1.147825,10.15735,8.408019,357.6659,0.75845,(0.0_ -0.1_ 1.0)
155.6816,-0.328767,1.147828,10.21888,8.441342,357.6956,0.705844,(0.0_ -0.1_ 1.0)
155.693,-0.328656,1.147829,10.29916,8.470036,357.7499,0.673976,(0.0_ -0.1_ 1.0)
155.704,-0.328614,1.147783,10.3756,8.469009,357.7993,0.642926,(0.0_ -0.1_ 1.0)
155.7154,-0.328508,1.147778,10.4554,8.490918,357.8464,0.625709,(0.0_ -0.1_ 1.0)
155.7264,-0.32838,1.147801,10.53264,8.511314,357.8609,0.612545,(0.0_ -0.1_ 1.0)
155.7377,-0.328316,1.147799,10.61158,8.517477,357.9146,0.584366,(0.0_ -0.1_ 1.0)
155.7486,-0.328295,1.14781,10.68802,8.517206,357.8883,0.585037,(0.0_ -0.1_ 1.0)
155.7597,-0.328247,1.147815,10.76529,8.521942,357.9164,0.572315,(0.0_ -0.1_ 1.0)
155.7709,-0.328202,1.147823,10.84381,8.525969,357.9152,0.540771,(0.0_ -0.1_ 1.0)
155.7819,-0.328177,1.147824,10.92076,8.529392,357.8884,0.501508,(0.0_ -0.1_ 1.0)
155.7929,-0.328124,1.147823,10.99775,8.530053,357.8602,0.501151,(0.0_ -0.1_ 1.0)
155.8041,-0.328037,1.147853,11.07655,8.536963,357.8387,0.459669,(0.0_ -0.1_ 1.0)
155.8156,-0.327996,1.14787,11.15684,8.540374,357.7712,0.379652,(0.0_ -0.1_ 1.0)
155.8263,-0.328017,1.147872,11.2314,8.562348,357.752,0.389857,(0.0_ -0.1_ 1.0)
155.8379,-0.32802,1.14788,11.3125,8.570376,357.7109,0.331114,(0.0_ -0.1_ 1.0)
155.8485,-0.327979,1.14786,11.38668,8.55394,357.6842,0.324203,(0.0_ -0.1_ 1.0)
155.86,-0.328008,1.147888,11.46769,8.599056,357.6023,0.264929,(0.0_ -0.1_ 1.0)
155.8729,-0.328012,1.147854,11.55781,8.578748,357.6045,0.275072,(0.0_ -0.1_ 1.0)
155.8819,-0.327929,1.147897,11.62053,8.602982,357.5177,0.219618,(0.0_ -0.1_ 1.0)
155.8936,-0.32793,1.147892,11.7027,8.594469,357.4949,0.215026,(0.0_ -0.1_ 1.0)
155.9044,-0.327962,1.147917,11.77832,8.611238,357.4105,0.199523,(0.0_ -0.1_ 1.0)
155.9155,-0.327962,1.147929,11.85603,8.595498,357.3565,0.190235,(0.0_ -0.1_ 1.0)
155.9261,-0.327921,1.147992,11.93018,8.609641,357.2657,0.141932,(0.0_ -0.1_ 1.0)
155.9376,-0.327959,1.148022,12.01056,8.613687,357.2119,0.092877,(0.0_ -0.1_ 1.0)
155.9485,-0.327962,1.148039,12.08725,8.633479,357.1115,0.08066,(0.0_ -0.2_ 1.0)
155.9601,-0.327965,1.148072,12.16862,8.664039,357.0538,0.058886,(-0.1_ -0.2_ 1.0)
155.9713,-0.327954,1.148083,12.24666,8.679118,356.9261,0.042226,(-0.1_ -0.2_ 1.0)
155.9819,-0.32806,1.148037,12.3209,8.677648,356.8341,0.039602,(-0.1_ -0.2_ 1.0)
155.9931,-0.328127,1.148024,12.3996,8.682252,356.7576,0.017655,(-0.1_ -0.2_ 1.0)
156.004,-0.328134,1.148053,12.47599,8.704544,356.6591,359.9813,(-0.1_ -0.2_ 1.0)
156.0154,-0.328168,1.148036,12.55546,8.703857,356.5366,359.9755,(-0.1_ -0.2_ 1.0)
