time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
307.0492,-0.000001,0.003688,0.081832,0.000001,0.000021,-0.000186,(0.0_ 0.0_ 1.0)
307.0623,-0.000001,0.004187,0.173487,0.000002,0.000049,-0.000381,(0.0_ 0.0_ 1.0)
307.0736,0,0.004187,0.252718,0.000002,0.000049,-0.000381,(0.0_ 0.0_ 1.0)
307.0835,0,0.004852,0.321706,0,0.000075,-0.000195,(0.0_ 0.0_ 1.0)
307.0928,0,0.004852,0.387173,0,0.000075,-0.000195,(0.0_ 0.0_ 1.0)
307.1038,0,0.005447,0.463756,0.000001,0.000089,-0.00016,(0.0_ 0.0_ 1.0)
307.1151,0,0.005447,0.543065,0.000001,0.000089,-0.00016,(0.0_ 0.0_ 1.0)
307.1263,0,0.006257,0.621692,0,0.0001,-0.000116,(0.0_ 0.0_ 1.0)
307.1378,0,0.006257,0.701657,0,0.0001,-0.000116,(0.0_ 0.0_ 1.0)
307.1482,0,0.006971,0.774679,0.000001,0.000106,-0.000079,(0.0_ 0.0_ 1.0)
