time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
318.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.8184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.8295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.8405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.8517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.8734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.8845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.8986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.9092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.9201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.9293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.9395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.9623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.0063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.0181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.0289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.0402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.0627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.0741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.0847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.0979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.1064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.1181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.1294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.1404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.1517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.1624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.1736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.1848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.1965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.3294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.3412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.3516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.3629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.3738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.3849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.3963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.4072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.4185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.4297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.4409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.4521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.4744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.4854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.4965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.5099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.5187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.5293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.5409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.5626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
