time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
434.5345,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.5345,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.5345,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.5345,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.5345,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.5345,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.5345,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.5345,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.5345,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.5345,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.5345,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.5345,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.5345,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.5345,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.5345,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.5345,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.5345,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.5345,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.5345,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.5345,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.5345,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.5345,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.5345,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.5345,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.5345,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.5345,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.5345,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.5345,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.5345,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.5345,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.5345,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.5345,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.5345,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.5345,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
434.5452,0,0.002086,0.075306,0,0.000012,-0.000105,(0.0_ 0.0_ 1.0)
434.5569,0,0.002086,0.157495,0,0.000012,-0.000105,(0.0_ 0.0_ 1.0)
434.5674,-0.000001,0.004266,0.230404,0.000001,0.000059,-0.000365,(0.0_ 0.0_ 1.0)
434.5785,0,0.004266,0.308579,0.000001,0.000059,-0.000365,(0.0_ 0.0_ 1.0)
434.5894,0,0.006029,0.384894,0.000001,0.000087,-0.000239,(0.0_ 0.0_ 1.0)
434.6008,0,0.006112,0.46468,0,0.000093,-0.000166,(0.0_ 0.0_ 1.0)
434.6121,0,0.006112,0.543351,0,0.000093,-0.000166,(0.0_ 0.0_ 1.0)
434.6227,0,0.006366,0.617604,0,0.000095,-0.000077,(0.0_ 0.0_ 1.0)
434.6344,0,0.006366,0.699722,0,0.000095,-0.000077,(0.0_ 0.0_ 1.0)
434.6474,0,0.006969,0.790482,0,0.000099,-0.000067,(0.0_ 0.0_ 1.0)
434.6593,0,0.006969,0.874252,0,0.000099,-0.000067,(0.0_ 0.0_ 1.0)
434.6685,0,0.007408,0.938361,0,0.000103,-0.000054,(0.0_ 0.0_ 1.0)
434.6781,0.000001,0.007408,1.005617,0,0.000103,-0.000054,(0.0_ 0.0_ 1.0)
434.6884,0.000001,0.007657,1.077609,-0.000001,0.000105,-0.000039,(0.0_ 0.0_ 1.0)
434.7003,0.000001,0.007662,1.160964,0,0.000106,-0.000031,(0.0_ 0.0_ 1.0)
434.7112,0.000001,0.007662,1.237666,0,0.000106,-0.000031,(0.0_ 0.0_ 1.0)
434.722,0.000001,0.007695,1.312546,0,0.000108,-0.000029,(0.0_ 0.0_ 1.0)
434.7338,0.000001,0.007695,1.395131,0,0.000108,-0.000029,(0.0_ 0.0_ 1.0)
434.7441,0.000001,0.007759,1.467905,0,0.000113,-0.000014,(0.0_ 0.0_ 1.0)
434.7556,0.000001,0.007759,1.548338,0,0.000113,-0.000014,(0.0_ 0.0_ 1.0)
434.7666,0.000002,0.007838,1.624838,0,0.000119,-0.000013,(0.0_ 0.0_ 1.0)
434.7781,0.000002,0.007838,1.705917,0,0.000119,-0.000013,(0.0_ 0.0_ 1.0)
434.789,0.000002,0.007911,1.78157,0,0.000123,-0.000012,(0.0_ 0.0_ 1.0)
434.8004,0.000002,0.007913,1.861957,0,0.000126,-0.000009,(0.0_ 0.0_ 1.0)
434.8117,0.000002,0.007913,1.940877,0,0.000126,-0.000009,(0.0_ 0.0_ 1.0)
434.8223,0.000002,0.007923,2.015033,0,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
434.8338,0.000003,0.007923,2.095154,0,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
434.8449,0.000003,0.007942,2.173238,0,0.000131,-0.00001,(0.0_ 0.0_ 1.0)
434.8582,0.000003,0.007942,2.266329,0,0.000131,-0.00001,(0.0_ 0.0_ 1.0)
434.8667,0.000003,0.007962,2.325947,-0.000001,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
434.8781,0.000003,0.007962,2.405444,-0.000001,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
434.8892,0.000003,0.007979,2.483502,0,0.000134,-0.000008,(0.0_ 0.0_ 1.0)
434.9012,0.000004,0.007981,2.56683,0,0.000135,-0.000009,(0.0_ 0.0_ 1.0)
434.9118,0.000004,0.007981,2.641377,0,0.000135,-0.000009,(0.0_ 0.0_ 1.0)
