time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
503.192,-0.322842,1.145772,0.161365,11.99016,352.7544,356.0341,(-0.1_ -0.2_ 1.0)
503.192,-0.323239,1.146269,0.163577,11.55254,353.3564,356.1019,(-0.1_ -0.2_ 1.0)
503.192,-0.323547,1.146691,0.165153,11.01538,353.9414,356.1995,(-0.1_ -0.2_ 1.0)
503.192,-0.323696,1.146849,0.165545,10.8436,354.189,356.305,(-0.1_ -0.2_ 1.0)
503.192,-0.323671,1.146899,0.165549,10.75948,354.1335,356.2631,(-0.1_ -0.2_ 1.0)
503.192,-0.323792,1.147045,0.16583,10.61496,354.2804,356.3051,(-0.1_ -0.2_ 1.0)
503.192,-0.323811,1.147257,0.166074,10.47441,354.3253,356.3401,(-0.1_ -0.2_ 1.0)
503.192,-0.32391,1.147409,0.166345,10.29468,354.4369,356.368,(-0.1_ -0.2_ 1.0)
503.192,-0.323983,1.147557,0.166611,10.12046,354.566,356.4697,(-0.1_ -0.2_ 1.0)
503.192,-0.323986,1.147604,0.166611,10.06928,354.5575,356.4602,(-0.1_ -0.2_ 1.0)
503.192,-0.324025,1.147846,0.166896,9.898954,354.6707,356.546,(-0.1_ -0.2_ 1.0)
503.192,-0.324087,1.148061,0.167247,9.601624,354.7957,356.5949,(-0.1_ -0.2_ 1.0)
503.192,-0.324092,1.148308,0.167613,9.305534,354.9174,356.6775,(-0.1_ -0.2_ 1.0)
503.192,-0.324104,1.148566,0.16799,9.009852,355.0771,356.7655,(-0.1_ -0.2_ 1.0)
503.192,-0.324088,1.148858,0.168387,8.679143,355.2398,356.8545,(-0.1_ -0.2_ 1.0)
503.192,-0.324049,1.149178,0.168771,8.352159,355.3498,356.8615,(-0.1_ -0.1_ 1.0)
503.192,-0.324038,1.149471,0.169202,7.963154,355.5609,356.9324,(-0.1_ -0.1_ 1.0)
503.192,-0.324001,1.149783,0.169634,7.563642,355.7263,356.9648,(-0.1_ -0.1_ 1.0)
503.192,-0.323968,1.150104,0.170108,7.120839,355.953,357.031,(-0.1_ -0.1_ 1.0)
503.192,-0.323926,1.150193,0.170096,7.093895,355.9358,356.9846,(-0.1_ -0.1_ 1.0)
503.192,-0.323852,1.150618,0.170547,6.678274,356.1272,356.9991,(-0.1_ -0.1_ 1.0)
503.192,-0.323747,1.150996,0.171011,6.219921,356.306,357.0173,(-0.1_ -0.1_ 1.0)
503.192,-0.323681,1.151414,0.171468,5.771342,356.5162,356.9926,(-0.1_ -0.1_ 1.0)
503.192,-0.323565,1.151821,0.171914,5.329629,356.709,357.0052,(-0.1_ -0.1_ 1.0)
503.192,-0.323439,1.152183,0.172363,4.829882,356.8938,357.0036,(-0.1_ -0.1_ 1.0)
503.192,-0.323335,1.15257,0.172802,4.369737,357.1231,356.9926,(-0.1_ -0.1_ 1.0)
503.192,-0.323215,1.152959,0.173213,3.9191,357.3378,356.9649,(0.0_ -0.1_ 1.0)
503.192,-0.323086,1.153322,0.17362,3.454774,357.5395,356.9186,(0.0_ -0.1_ 1.0)
503.192,-0.322946,1.153708,0.173994,3.004677,357.7335,356.8611,(0.0_ -0.1_ 1.0)
503.192,-0.322792,1.154028,0.174392,2.486754,357.9381,356.8185,(0.0_ 0.0_ 1.0)
503.192,-0.322702,1.154409,0.174758,2.03525,358.188,356.7501,(0.0_ 0.0_ 1.0)
503.192,-0.322539,1.154759,0.175073,1.575674,358.3676,356.6681,(0.0_ 0.0_ 1.0)
503.192,-0.322388,1.155067,0.175408,1.095718,358.5658,356.6012,(0.0_ 0.0_ 1.0)
503.192,-0.322257,1.155399,0.175711,0.638444,358.7943,356.5215,(0.0_ 0.0_ 1.0)
503.192,-0.322132,1.155715,0.176017,0.16996,359.0294,356.4481,(0.0_ 0.0_ 1.0)
503.192,-0.321941,1.15605,0.176296,359.7041,359.2071,356.3508,(0.0_ 0.0_ 1.0)
503.192,-0.32177,1.156383,0.176578,359.2367,359.4103,356.25,(0.0_ 0.0_ 1.0)
503.192,-0.321591,1.156688,0.176851,358.7587,359.6272,356.1473,(0.0_ 0.0_ 1.0)
503.192,-0.321439,1.156982,0.17713,358.2867,359.8572,356.0101,(0.0_ 0.0_ 1.0)
503.192,-0.321261,1.157217,0.177406,357.7971,0.074636,355.8866,(0.0_ 0.0_ 1.0)
503.192,-0.32107,1.157433,0.177658,357.3448,0.278908,355.7412,(0.0_ 0.0_ 1.0)
503.192,-0.320911,1.157626,0.177923,356.9056,0.500528,355.5598,(0.0_ 0.1_ 1.0)
503.192,-0.32074,1.157765,0.178176,356.4618,0.717271,355.3594,(0.0_ 0.1_ 1.0)
503.192,-0.320556,1.157884,0.178439,356.0237,0.924063,355.1747,(0.0_ 0.1_ 1.0)
503.192,-0.320431,1.157968,0.178698,355.6218,1.144235,354.9615,(0.0_ 0.1_ 1.0)
503.192,-0.320297,1.158027,0.178936,355.2571,1.344226,354.761,(0.0_ 0.1_ 1.0)
503.192,-0.3202,1.158039,0.179165,354.9377,1.563563,354.5818,(0.0_ 0.1_ 1.0)
503.192,-0.320125,1.158038,0.179389,354.662,1.761129,354.3831,(0.0_ 0.1_ 1.0)
503.192,-0.320067,1.157997,0.179619,354.4368,1.959384,354.2194,(0.0_ 0.1_ 1.0)
503.192,-0.320044,1.15797,0.179806,354.2693,2.145446,354.0408,(0.0_ 0.1_ 1.0)
503.192,-0.320028,1.157895,0.179992,354.1155,2.305912,353.8639,(0.0_ 0.1_ 1.0)
503.192,-0.320068,1.157806,0.180153,354.019,2.473753,353.7266,(0.0_ 0.1_ 1.0)
503.192,-0.320116,1.157721,0.180318,353.9443,2.625615,353.6228,(0.0_ 0.1_ 1.0)
503.192,-0.32021,1.157653,0.180471,353.8906,2.769885,353.5028,(0.0_ 0.1_ 1.0)
503.192,-0.320245,1.157617,0.180581,353.8744,2.869648,353.4309,(0.0_ 0.1_ 1.0)
503.192,-0.320342,1.157547,0.180727,353.838,3.010494,353.3784,(0.1_ 0.1_ 1.0)
503.192,-0.320391,1.157488,0.180821,353.8367,3.098166,353.3453,(0.1_ 0.1_ 1.0)
503.192,-0.320439,1.157404,0.180907,353.856,3.180772,353.3091,(0.1_ 0.1_ 1.0)
503.192,-0.320498,1.157273,0.18098,353.9044,3.258748,353.28,(0.1_ 0.1_ 1.0)
503.192,-0.320547,1.157124,0.181034,353.9627,3.305301,353.2287,(0.1_ 0.1_ 1.0)
503.192,-0.320646,1.156995,0.181041,354.0747,3.374883,353.1469,(0.1_ 0.1_ 1.0)
503.192,-0.320712,1.156796,0.181081,354.1657,3.405878,353.0868,(0.1_ 0.1_ 1.0)
503.192,-0.320773,1.15665,0.181048,354.2997,3.448279,353.0339,(0.1_ 0.1_ 1.0)
503.192,-0.320853,1.156481,0.181019,354.4196,3.494618,352.9604,(0.1_ 0.1_ 1.0)
503.192,-0.320874,1.15637,0.180883,354.6082,3.501622,352.9119,(0.1_ 0.1_ 1.0)
503.192,-0.320932,1.156214,0.180782,354.7577,3.555809,352.8545,(0.1_ 0.1_ 1.0)
503.192,-0.320914,1.156069,0.180621,354.9453,3.568843,352.8209,(0.1_ 0.1_ 1.0)
503.192,-0.320948,1.155926,0.180471,355.1192,3.645298,352.7739,(0.1_ 0.1_ 1.0)
503.192,-0.320873,1.155809,0.180254,355.2929,3.67661,352.7662,(0.1_ 0.1_ 1.0)
503.192,-0.320827,1.155694,0.180068,355.4559,3.752523,352.7634,(0.1_ 0.1_ 1.0)
503.192,-0.320791,1.155615,0.179865,355.5779,3.835151,352.6888,(0.1_ 0.1_ 1.0)
503.192,-0.320723,1.155563,0.17967,355.6746,3.943679,352.6645,(0.1_ 0.1_ 1.0)
503.192,-0.320674,1.155544,0.179473,355.7636,4.040936,352.5822,(0.1_ 0.1_ 1.0)
503.192,-0.320571,1.155498,0.179295,355.774,4.145534,352.5241,(0.1_ 0.1_ 1.0)
503.192,-0.320483,1.155481,0.179126,355.7936,4.245081,352.4334,(0.1_ 0.1_ 1.0)
503.192,-0.320401,1.15545,0.178994,355.7716,4.349111,352.325,(0.1_ 0.1_ 1.0)
503.192,-0.320348,1.155449,0.178876,355.7468,4.482728,352.2008,(0.1_ 0.1_ 1.0)
503.192,-0.320258,1.155492,0.178757,355.7082,4.597607,352.0807,(0.1_ 0.1_ 1.0)
503.192,-0.320159,1.155531,0.178667,355.648,4.693412,351.9423,(0.1_ 0.1_ 1.0)
503.192,-0.320039,1.155604,0.178562,355.5989,4.799814,351.808,(0.1_ 0.1_ 1.0)
503.192,-0.319924,1.155656,0.178476,355.5351,4.897366,351.6545,(0.1_ 0.1_ 1.0)
503.192,-0.319835,1.155682,0.178426,355.4747,5.02527,351.5134,(0.1_ 0.1_ 1.0)
503.192,-0.319724,1.155697,0.178359,355.4179,5.127284,351.371,(0.1_ 0.1_ 1.0)
503.201,-0.319626,1.156125,0.24107,355.3475,5.219499,351.2194,(0.1_ 0.1_ 1.0)
503.213,-0.319504,1.156203,0.325538,355.2831,5.280306,351.0433,(0.1_ 0.1_ 1.0)
503.2238,-0.319377,1.157694,0.401023,355.1815,5.380026,350.9248,(0.1_ 0.1_ 1.0)
503.2369,-0.319265,1.157765,0.492315,355.1257,5.470254,350.791,(0.1_ 0.1_ 1.0)
503.2488,-0.319194,1.160486,0.575772,355.0375,5.587304,350.6527,(0.1_ 0.1_ 1.0)
503.2571,-0.319064,1.160499,0.63367,354.9756,5.650428,350.5121,(0.1_ 0.1_ 1.0)
503.2674,-0.318966,1.161779,0.706235,354.9278,5.740071,350.3746,(0.1_ 0.1_ 1.0)
503.2791,-0.318878,1.161756,0.7877,354.8987,5.851557,350.2477,(0.1_ 0.1_ 1.0)
503.2895,-0.318753,1.162742,0.86066,354.864,5.898581,350.1201,(0.1_ 0.1_ 1.0)
503.301,-0.31868,1.162798,0.940935,354.8864,5.960482,349.9796,(0.1_ 0.1_ 1.0)
503.3127,-0.318625,1.162783,1.023143,354.8864,6.06312,349.8777,(0.1_ 0.1_ 1.0)
503.3233,-0.318577,1.162955,1.097361,354.8833,6.133316,349.7551,(0.1_ 0.1_ 1.0)
503.3344,-0.318523,1.162942,1.175204,354.8787,6.199489,349.6575,(0.1_ 0.1_ 1.0)
503.3459,-0.318524,1.163189,1.25526,354.8601,6.290099,349.5392,(0.1_ 0.1_ 1.0)
503.3567,-0.318526,1.163209,1.330969,354.8628,6.393603,349.4197,(0.1_ 0.1_ 1.0)
503.3681,-0.318469,1.163524,1.410705,354.9064,6.458789,349.3443,(0.1_ 0.1_ 1.0)
503.3791,-0.31844,1.163559,1.487837,354.9085,6.541699,349.2417,(0.1_ 0.1_ 1.0)
503.3898,-0.318437,1.163755,1.562801,354.9125,6.651964,349.1373,(0.1_ 0.1_ 1.0)
503.4031,-0.318408,1.163785,1.65574,354.9312,6.717298,349.0509,(0.1_ 0.1_ 1.0)
503.4125,-0.318421,1.163789,1.721819,354.9355,6.82394,348.9217,(0.1_ 0.1_ 1.0)
503.4232,-0.31836,1.163789,1.796334,354.9673,6.898587,348.8558,(0.1_ 0.1_ 1.0)
503.4346,-0.318342,1.163761,1.876323,354.9915,6.989957,348.715,(0.1_ 0.1_ 1.0)
503.4458,-0.318273,1.163754,1.954474,355.0355,7.047331,348.6107,(0.1_ 0.1_ 1.0)
503.4571,-0.318198,1.163735,2.033653,355.0885,7.126977,348.4871,(0.1_ 0.1_ 1.0)
503.4676,-0.318128,1.163728,2.106491,355.0931,7.209256,348.3344,(0.1_ 0.1_ 1.0)
503.4798,-0.31806,1.163683,2.191998,355.1073,7.320604,348.2045,(0.1_ 0.1_ 1.0)
503.4899,-0.317961,1.163685,2.262531,355.1309,7.40963,348.0771,(0.1_ 0.1_ 1.0)
503.5013,-0.317878,1.163684,2.342512,355.1654,7.507981,347.9152,(0.1_ 0.1_ 1.0)
503.5127,-0.317735,1.163653,2.421939,355.1688,7.589737,347.7668,(0.1_ 0.1_ 1.0)
503.5233,-0.317644,1.16361,2.495619,355.1569,7.723685,347.5979,(0.1_ 0.1_ 1.0)
503.535,-0.317511,1.16358,2.577733,355.1429,7.831249,347.4265,(0.1_ 0.1_ 1.0)
503.5458,-0.317385,1.163555,2.65332,355.1057,7.961018,347.2717,(0.1_ 0.1_ 1.0)
503.5574,-0.31723,1.163556,2.733943,355.1038,8.082639,347.129,(0.1_ 0.1_ 1.0)
503.5679,-0.317124,1.163563,2.807245,355.1017,8.249552,346.9896,(0.1_ 0.1_ 1.0)
503.5795,-0.316975,1.163531,2.8885,355.0638,8.365342,346.8609,(0.1_ 0.1_ 1.0)
503.5899,-0.316863,1.16357,2.961263,355.0776,8.500365,346.7488,(0.1_ 0.1_ 1.0)
503.6038,-0.316755,1.163601,3.058243,355.114,8.632552,346.6559,(0.1_ 0.1_ 1.0)
503.6129,-0.316646,1.163577,3.121467,355.109,8.759031,346.5744,(0.2_ 0.1_ 1.0)
503.6233,-0.316546,1.163604,3.194336,355.1634,8.877035,346.5088,(0.2_ 0.1_ 1.0)
