time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1235,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
539.1321,0,0,0.060905,0,0,0,(0.0_ 0.0_ 1.0)
539.1437,0,0.001508,0.142129,0,0.000009,-0.000076,(0.0_ 0.0_ 1.0)
539.155,0,0.001508,0.220744,0,0.000009,-0.000076,(0.0_ 0.0_ 1.0)
539.1656,-0.000001,0.00333,0.295044,0.000002,0.000059,-0.000368,(0.0_ 0.0_ 1.0)
539.1772,0,0.00333,0.376363,0.000002,0.000059,-0.000368,(0.0_ 0.0_ 1.0)
539.1882,-0.000001,0.005235,0.452847,0.000001,0.000105,-0.000232,(0.0_ 0.0_ 1.0)
539.1989,0,0.005235,0.528189,0.000001,0.000105,-0.000232,(0.0_ 0.0_ 1.0)
539.21,-0.000001,0.006611,0.605418,0,0.00013,-0.000108,(0.0_ 0.0_ 1.0)
539.2216,0,0.006721,0.686863,-0.000001,0.000138,-0.000046,(0.0_ 0.0_ 1.0)
539.2329,0,0.006722,0.766337,-0.000001,0.000138,-0.000046,(0.0_ 0.0_ 1.0)
539.2457,0,0.007084,0.855479,0,0.000149,0.000002,(0.0_ 0.0_ 1.0)
