time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
234.1211,-0.318975,1.141678,0.183492,6.440354,354.507,356.0993,(-0.1_ -0.1_ 1.0)
234.1211,-0.319084,1.141683,0.183537,6.427394,354.5899,356.1633,(-0.1_ -0.1_ 1.0)
234.1211,-0.319168,1.14169,0.183586,6.414029,354.6448,356.2231,(-0.1_ -0.1_ 1.0)
234.1211,-0.319223,1.141734,0.183622,6.428607,354.6929,356.2919,(-0.1_ -0.1_ 1.0)
234.1211,-0.319328,1.141693,0.183713,6.381211,354.7896,356.3826,(-0.1_ -0.1_ 1.0)
234.1211,-0.319389,1.141726,0.183755,6.4037,354.8259,356.4261,(-0.1_ -0.1_ 1.0)
234.1211,-0.319501,1.14173,0.183844,6.416703,354.9097,356.4835,(-0.1_ -0.1_ 1.0)
234.1211,-0.319561,1.14175,0.183884,6.459714,354.9632,356.5533,(-0.1_ -0.1_ 1.0)
234.1211,-0.31966,1.141699,0.183956,6.460237,355.0509,356.6328,(-0.1_ -0.1_ 1.0)
234.1211,-0.319727,1.14167,0.184021,6.489405,355.0836,356.6683,(-0.1_ -0.1_ 1.0)
234.1211,-0.319799,1.141668,0.184067,6.556386,355.1311,356.744,(-0.1_ -0.1_ 1.0)
234.1211,-0.319877,1.141626,0.184142,6.578213,355.1685,356.8055,(-0.1_ -0.1_ 1.0)
234.1211,-0.319959,1.141613,0.184194,6.625214,355.2163,356.8711,(-0.1_ -0.1_ 1.0)
234.1211,-0.320022,1.141578,0.184258,6.660789,355.2598,356.9671,(-0.1_ -0.1_ 1.0)
234.1211,-0.320067,1.14158,0.184286,6.722213,355.2532,357.0262,(-0.1_ -0.1_ 1.0)
234.1211,-0.320136,1.14155,0.184347,6.760969,355.2679,357.1026,(-0.1_ -0.1_ 1.0)
234.1211,-0.320155,1.141534,0.184367,6.820041,355.2382,357.1714,(-0.1_ -0.1_ 1.0)
234.1211,-0.320221,1.141495,0.184413,6.837221,355.2359,357.2076,(-0.1_ -0.1_ 1.0)
234.1211,-0.32022,1.141444,0.184465,6.861755,355.1807,357.2702,(-0.1_ -0.1_ 1.0)
234.1211,-0.320301,1.141391,0.184523,6.874771,355.2076,357.3201,(-0.1_ -0.1_ 1.0)
234.1211,-0.320307,1.14137,0.18458,6.891113,355.1584,357.3517,(-0.1_ -0.1_ 1.0)
234.1211,-0.320323,1.141366,0.184593,6.876459,355.1468,357.3406,(-0.1_ -0.1_ 1.0)
234.1211,-0.320336,1.141367,0.184586,6.867232,355.1392,357.3323,(-0.1_ -0.1_ 1.0)
234.1211,-0.320356,1.141338,0.184707,6.869321,355.079,357.3181,(-0.1_ -0.1_ 1.0)
234.1211,-0.320377,1.141326,0.184746,6.870076,355.0638,357.3016,(-0.1_ -0.1_ 1.0)
234.1211,-0.320382,1.141294,0.184841,6.870725,355.0148,357.2694,(-0.1_ -0.1_ 1.0)
234.1211,-0.320409,1.141283,0.184876,6.899415,355.0076,357.2362,(-0.1_ -0.1_ 1.0)
234.1211,-0.320403,1.141232,0.184946,6.913241,354.9814,357.2122,(-0.1_ -0.1_ 1.0)
234.1211,-0.320408,1.141218,0.185015,6.978956,354.9698,357.1748,(-0.1_ -0.1_ 1.0)
234.1211,-0.320426,1.141168,0.185034,6.983234,354.9856,357.1557,(-0.1_ -0.1_ 1.0)
234.1211,-0.320434,1.141145,0.185107,7.045515,354.9692,357.0873,(-0.1_ -0.1_ 1.0)
234.1211,-0.32045,1.141114,0.185128,7.064147,355.0006,357.0682,(-0.1_ -0.1_ 1.0)
234.1211,-0.320469,1.141081,0.185192,7.087586,355.0196,357.0342,(-0.1_ -0.1_ 1.0)
234.1211,-0.320488,1.14106,0.185248,7.126138,355.0397,356.9889,(-0.1_ -0.1_ 1.0)
234.1306,-0.320556,1.141049,0.251736,7.180112,355.1081,356.9485,(-0.1_ -0.1_ 1.0)
234.1418,-0.320574,1.141768,0.330376,7.207965,355.1255,356.927,(-0.1_ -0.1_ 1.0)
234.1534,-0.320649,1.141783,0.41127,7.275666,355.1862,356.8823,(-0.1_ -0.1_ 1.0)
234.1642,-0.320673,1.143326,0.487366,7.315778,355.2012,356.8563,(-0.1_ -0.1_ 1.0)
234.1759,-0.320743,1.143311,0.568806,7.344846,355.246,356.8352,(-0.1_ -0.1_ 1.0)
234.1866,-0.3208,1.145209,0.643983,7.399621,355.2606,356.8036,(-0.1_ -0.1_ 1.0)
234.1974,-0.320895,1.145177,0.719689,7.417231,355.3221,356.8015,(-0.1_ -0.1_ 1.0)
234.209,-0.320888,1.146909,0.801012,7.425959,355.2982,356.7971,(-0.1_ -0.1_ 1.0)
234.2201,-0.320961,1.146895,0.87848,7.445565,355.3201,356.7775,(-0.1_ -0.1_ 1.0)
234.2311,-0.321054,1.146861,0.955738,7.458398,355.3522,356.7406,(-0.1_ -0.1_ 1.0)
234.2417,-0.321141,1.147011,1.029545,7.477686,355.3715,356.6992,(-0.1_ -0.1_ 1.0)
234.2535,-0.321224,1.146957,1.112822,7.45836,355.4047,356.6697,(-0.1_ -0.1_ 1.0)
234.2641,-0.321273,1.147338,1.186851,7.475701,355.4079,356.6295,(-0.1_ -0.1_ 1.0)
234.2764,-0.321371,1.147312,1.272808,7.528406,355.4312,356.5698,(-0.1_ -0.1_ 1.0)
234.2887,-0.321431,1.147917,1.358694,7.552711,355.4674,356.5685,(-0.1_ -0.1_ 1.0)
234.2991,-0.321481,1.147861,1.432101,7.63232,355.468,356.5389,(-0.1_ -0.1_ 1.0)
234.308,-0.321572,1.148122,1.494556,7.690039,355.5237,356.5447,(-0.1_ -0.1_ 1.0)
234.3194,-0.321625,1.148077,1.574263,7.78328,355.5296,356.5305,(-0.1_ -0.1_ 1.0)
234.3322,-0.321701,1.148293,1.663653,7.836722,355.5777,356.5344,(-0.1_ -0.1_ 1.0)
234.3418,-0.321746,1.148248,1.731037,7.931751,355.5768,356.5119,(-0.1_ -0.1_ 1.0)
234.3528,-0.321822,1.148163,1.807549,7.999342,355.6146,356.496,(-0.1_ -0.1_ 1.0)
234.3639,-0.321891,1.148097,1.885475,8.054733,355.6423,356.4848,(-0.1_ -0.1_ 1.0)
234.3754,-0.321964,1.148019,1.966213,8.147052,355.6741,356.4789,(-0.1_ -0.1_ 1.0)
234.3864,-0.322015,1.147974,2.042999,8.223561,355.6718,356.4775,(-0.1_ -0.1_ 1.0)
234.3978,-0.322116,1.147907,2.12232,8.326506,355.7105,356.4827,(-0.1_ -0.1_ 1.0)
234.4088,-0.3222,1.147852,2.199435,8.390615,355.7298,356.4986,(-0.1_ -0.1_ 1.0)
234.4196,-0.32224,1.147778,2.275204,8.470769,355.7184,356.5282,(-0.1_ -0.1_ 1.0)
234.4308,-0.322313,1.14774,2.353619,8.550726,355.7282,356.5446,(-0.1_ -0.1_ 1.0)
234.4423,-0.32234,1.147651,2.433861,8.603817,355.7164,356.5934,(-0.1_ -0.1_ 1.0)
234.453,-0.322399,1.147575,2.508756,8.642633,355.7359,356.6452,(-0.1_ -0.2_ 1.0)
234.4641,-0.322406,1.147564,2.586118,8.719904,355.6773,356.6547,(-0.1_ -0.2_ 1.0)
234.476,-0.322456,1.147514,2.669756,8.752895,355.6881,356.7067,(-0.1_ -0.2_ 1.0)
234.4863,-0.32248,1.147461,2.741664,8.773542,355.6796,356.7609,(-0.1_ -0.2_ 1.0)
234.4977,-0.322491,1.147446,2.821483,8.754354,355.6643,356.756,(-0.1_ -0.2_ 1.0)
234.5086,-0.322485,1.147419,2.897943,8.806992,355.6158,356.8151,(-0.1_ -0.2_ 1.0)
234.5201,-0.322465,1.147392,2.977878,8.803575,355.571,356.8069,(-0.1_ -0.2_ 1.0)
234.5334,-0.322483,1.14738,3.071687,8.825019,355.582,356.8292,(-0.1_ -0.2_ 1.0)
234.5423,-0.322454,1.14734,3.133258,8.843709,355.5497,356.8631,(-0.1_ -0.2_ 1.0)
234.5535,-0.32244,1.147327,3.211869,8.848437,355.526,356.86,(-0.1_ -0.2_ 1.0)
234.5642,-0.322427,1.147317,3.286809,8.862971,355.5196,356.874,(-0.1_ -0.2_ 1.0)
234.5757,-0.322407,1.147305,3.367375,8.869179,355.4935,356.8595,(-0.1_ -0.2_ 1.0)
234.5866,-0.322389,1.147294,3.443698,8.868967,355.4808,356.863,(-0.1_ -0.2_ 1.0)
234.5983,-0.322332,1.147273,3.525747,8.876,355.4441,356.8664,(-0.1_ -0.2_ 1.0)
234.6089,-0.322313,1.147269,3.600057,8.861756,355.4445,356.8526,(-0.1_ -0.2_ 1.0)
234.6203,-0.322276,1.147287,3.679229,8.860228,355.4308,356.8262,(-0.1_ -0.2_ 1.0)
234.6315,-0.322249,1.147302,3.758236,8.842153,355.4304,356.7925,(-0.1_ -0.2_ 1.0)
234.642,-0.322225,1.147312,3.831735,8.837976,355.4303,356.7952,(-0.1_ -0.2_ 1.0)
234.6534,-0.322185,1.147325,3.91134,8.830195,355.4256,356.784,(-0.1_ -0.2_ 1.0)
234.6644,-0.322159,1.147338,3.988223,8.825525,355.4336,356.7882,(-0.1_ -0.2_ 1.0)
234.676,-0.322129,1.147355,4.069645,8.824227,355.4371,356.7887,(-0.1_ -0.2_ 1.0)
234.6865,-0.322076,1.14734,4.142973,8.806339,355.4543,356.7992,(-0.1_ -0.2_ 1.0)
234.6981,-0.322047,1.147347,4.224386,8.806807,355.4675,356.8054,(-0.1_ -0.2_ 1.0)
234.709,-0.322016,1.147348,4.300187,8.795263,355.4667,356.8077,(-0.1_ -0.2_ 1.0)
234.7204,-0.321972,1.14734,4.380642,8.786177,355.4713,356.8239,(-0.1_ -0.2_ 1.0)
234.7332,-0.321937,1.147298,4.470299,8.769532,355.4916,356.8424,(-0.1_ -0.2_ 1.0)
234.7425,-0.321903,1.147304,4.535336,8.782596,355.4738,356.8217,(-0.1_ -0.2_ 1.0)
234.7539,-0.321855,1.147279,4.615118,8.796121,355.4621,356.8243,(-0.1_ -0.2_ 1.0)
234.7643,-0.321807,1.147247,4.687979,8.80865,355.4533,356.8309,(-0.1_ -0.2_ 1.0)
234.7764,-0.32172,1.14721,4.772228,8.827722,355.4272,356.8474,(-0.1_ -0.2_ 1.0)
234.7869,-0.321652,1.147162,4.845668,8.816213,355.4114,356.8769,(-0.1_ -0.2_ 1.0)
234.7984,-0.321586,1.147143,4.926745,8.827485,355.3883,356.8778,(-0.1_ -0.2_ 1.0)
234.8094,-0.321507,1.14711,5.003537,8.835298,355.3567,356.8776,(-0.1_ -0.2_ 1.0)
234.8205,-0.321441,1.14709,5.080954,8.856031,355.3328,356.8715,(-0.1_ -0.2_ 1.0)
234.8316,-0.321344,1.147057,5.158451,8.873631,355.2993,356.8775,(-0.1_ -0.2_ 1.0)
234.8424,-0.3213,1.147027,5.23437,8.905054,355.274,356.8714,(-0.1_ -0.2_ 1.0)
234.8537,-0.32122,1.147013,5.313495,8.919703,355.2527,356.8522,(-0.1_ -0.2_ 1.0)
234.8646,-0.321066,1.14702,5.389538,8.951098,355.2229,356.8283,(-0.1_ -0.2_ 1.0)
234.8765,-0.321014,1.147032,5.472896,8.966727,355.2189,356.7903,(-0.1_ -0.2_ 1.0)
234.8869,-0.32099,1.147033,5.545507,8.966725,355.209,356.769,(-0.1_ -0.2_ 1.0)
234.8987,-0.320948,1.147038,5.628276,8.957404,355.206,356.7599,(-0.1_ -0.2_ 1.0)
234.9093,-0.320874,1.147053,5.702174,8.959641,355.1959,356.7455,(-0.1_ -0.2_ 1.0)
234.9207,-0.320842,1.147047,5.782172,8.944386,355.1808,356.7412,(-0.1_ -0.2_ 1.0)
234.934,-0.320811,1.147066,5.875387,8.93302,355.1815,356.7247,(-0.1_ -0.2_ 1.0)
234.9429,-0.320686,1.147091,5.937193,8.882847,355.1667,356.6996,(-0.1_ -0.2_ 1.0)
234.9538,-0.320667,1.147123,6.013817,8.84404,355.1701,356.6747,(-0.1_ -0.2_ 1.0)
234.9651,-0.320716,1.147151,6.092502,8.814484,355.1762,356.6352,(-0.1_ -0.2_ 1.0)
234.9767,-0.320697,1.147183,6.174065,8.773287,355.1704,356.6138,(-0.1_ -0.2_ 1.0)
234.9869,-0.320669,1.147229,6.245418,8.76772,355.184,356.6032,(-0.1_ -0.2_ 1.0)
234.9982,-0.320693,1.147262,6.324277,8.697916,355.2202,356.5586,(-0.1_ -0.2_ 1.0)
235.0099,-0.320677,1.147312,6.40648,8.712173,355.2013,356.5506,(-0.1_ -0.2_ 1.0)
235.0205,-0.320644,1.147376,6.480236,8.693162,355.2209,356.5417,(-0.1_ -0.2_ 1.0)
235.0319,-0.320658,1.147426,6.560495,8.676354,355.2477,356.5388,(-0.1_ -0.2_ 1.0)
235.0427,-0.320736,1.147472,6.635638,8.65683,355.2659,356.5333,(-0.1_ -0.2_ 1.0)
235.0539,-0.320777,1.147544,6.713943,8.610807,355.3219,356.5357,(-0.1_ -0.1_ 1.0)
235.0645,-0.320766,1.14759,6.788482,8.548388,355.3813,356.5452,(-0.1_ -0.1_ 1.0)
235.0813,-0.320865,1.147592,6.905844,8.501493,355.4333,356.5573,(-0.1_ -0.1_ 1.0)
235.087,-0.320877,1.14762,6.946045,8.480698,355.4381,356.5311,(-0.1_ -0.1_ 1.0)
235.0993,-0.320866,1.147632,7.031671,8.48243,355.4314,356.5305,(-0.1_ -0.1_ 1.0)
235.1105,-0.320868,1.147623,7.110402,8.437861,355.4708,356.5321,(-0.1_ -0.1_ 1.0)
235.1213,-0.320905,1.147585,7.185948,8.421485,355.4807,356.5428,(-0.1_ -0.1_ 1.0)
235.1353,-0.320937,1.147572,7.283994,8.431765,355.5083,356.539,(-0.1_ -0.1_ 1.0)
235.1434,-0.320894,1.147568,7.340869,8.444169,355.5211,356.5249,(-0.1_ -0.1_ 1.0)
235.1543,-0.320893,1.147543,7.417174,8.458942,355.5172,356.5321,(-0.1_ -0.1_ 1.0)
235.1654,-0.320966,1.147481,7.494738,8.487878,355.529,356.5357,(-0.1_ -0.1_ 1.0)
235.1769,-0.321004,1.147418,7.575409,8.54693,355.5446,356.5473,(-0.1_ -0.1_ 1.0)
235.1874,-0.320978,1.1474,7.648845,8.561588,355.5283,356.554,(-0.1_ -0.1_ 1.0)
235.1986,-0.320991,1.147388,7.727358,8.588972,355.507,356.5489,(-0.1_ -0.1_ 1.0)
235.2102,-0.321017,1.147381,7.808505,8.638315,355.4898,356.5439,(-0.1_ -0.2_ 1.0)
235.2214,-0.321001,1.147381,7.886641,8.646721,355.4781,356.5251,(-0.1_ -0.2_ 1.0)
235.232,-0.321011,1.14737,7.961118,8.662076,355.4583,356.5179,(-0.1_ -0.2_ 1.0)
235.2433,-0.321078,1.147334,8.040358,8.700349,355.4372,356.5267,(-0.1_ -0.2_ 1.0)
235.2543,-0.321071,1.147293,8.11684,8.717698,355.4019,356.5292,(-0.1_ -0.2_ 1.0)
235.2649,-0.321043,1.147292,8.1914,8.740447,355.3951,356.5274,(-0.1_ -0.2_ 1.0)
235.2767,-0.321061,1.147258,8.274043,8.764982,355.3904,356.5437,(-0.1_ -0.2_ 1.0)
235.2871,-0.321103,1.147223,8.347,8.764566,355.3796,356.5446,(-0.1_ -0.2_ 1.0)
235.2984,-0.321113,1.147171,8.425989,8.797423,355.3612,356.5556,(-0.1_ -0.2_ 1.0)
235.3095,-0.321098,1.147138,8.503274,8.836152,355.3396,356.5725,(-0.1_ -0.2_ 1.0)
235.321,-0.32113,1.147097,8.583665,8.841855,355.3062,356.5712,(-0.1_ -0.2_ 1.0)
235.3319,-0.321142,1.147085,8.660053,8.854399,355.3004,356.5759,(-0.1_ -0.2_ 1.0)
235.3455,-0.321073,1.14709,8.755294,8.886099,355.2676,356.5659,(-0.1_ -0.2_ 1.0)
235.3539,-0.321074,1.147085,8.814125,8.892211,355.2629,356.5729,(-0.1_ -0.2_ 1.0)
235.3652,-0.321118,1.147072,8.89318,8.888862,355.2545,356.5763,(-0.1_ -0.2_ 1.0)
235.3768,-0.321108,1.147084,8.97459,8.89993,355.242,356.5807,(-0.1_ -0.2_ 1.0)
235.3873,-0.32107,1.147111,9.048141,8.896986,355.223,356.5638,(-0.1_ -0.2_ 1.0)
235.399,-0.321057,1.147139,9.130132,8.904484,355.2124,356.5645,(-0.1_ -0.2_ 1.0)
235.4096,-0.321053,1.147163,9.203894,8.887034,355.1978,356.5675,(-0.1_ -0.2_ 1.0)
235.421,-0.321012,1.147205,9.283995,8.85699,355.1973,356.5715,(-0.1_ -0.2_ 1.0)
235.4323,-0.320997,1.147239,9.362566,8.835814,355.1892,356.5843,(-0.1_ -0.2_ 1.0)
235.443,-0.321053,1.147251,9.438064,8.794658,355.1823,356.5885,(-0.1_ -0.2_ 1.0)
235.454,-0.321049,1.14728,9.515097,8.782419,355.1696,356.5732,(-0.1_ -0.2_ 1.0)
235.465,-0.320985,1.147307,9.591699,8.747942,355.1538,356.5713,(-0.1_ -0.2_ 1.0)
235.4769,-0.320993,1.147315,9.67511,8.723605,355.1534,356.5627,(-0.1_ -0.2_ 1.0)
235.4872,-0.321022,1.147304,9.74691,8.708075,355.154,356.579,(-0.1_ -0.2_ 1.0)
235.4987,-0.321012,1.147304,9.828077,8.69537,355.1409,356.5743,(-0.1_ -0.2_ 1.0)
235.5105,-0.320987,1.147298,9.910443,8.681268,355.1318,356.5688,(-0.1_ -0.2_ 1.0)
235.5209,-0.320992,1.147279,9.983253,8.674496,355.1198,356.5639,(-0.1_ -0.2_ 1.0)
235.532,-0.320984,1.147281,10.06106,8.676633,355.1211,356.5596,(-0.1_ -0.2_ 1.0)
235.5455,-0.320885,1.147276,10.15547,8.674682,355.1156,356.5466,(-0.1_ -0.2_ 1.0)
235.5542,-0.320861,1.147259,10.21583,8.673943,355.1254,356.5467,(-0.1_ -0.2_ 1.0)
235.5648,-0.320859,1.147237,10.2904,8.683017,355.1325,356.5404,(-0.1_ -0.2_ 1.0)
235.5773,-0.320827,1.147226,10.37788,8.690817,355.1479,356.5274,(-0.1_ -0.2_ 1.0)
235.5874,-0.32074,1.147212,10.44845,8.708906,355.1641,356.5099,(-0.1_ -0.2_ 1.0)
235.5986,-0.320698,1.14719,10.5272,8.732761,355.1949,356.5107,(-0.1_ -0.2_ 1.0)
235.6104,-0.32065,1.147187,10.60937,8.782703,355.2208,356.498,(-0.1_ -0.2_ 1.0)
235.6214,-0.320591,1.147159,10.68627,8.781333,355.2509,356.5119,(-0.1_ -0.2_ 1.0)
235.632,-0.320553,1.147167,10.76049,8.804948,355.2484,356.5003,(-0.1_ -0.2_ 1.0)
235.6431,-0.320573,1.147144,10.83836,8.81997,355.2459,356.49,(-0.1_ -0.2_ 1.0)
235.654,-0.32055,1.147136,10.91489,8.826278,355.2525,356.4832,(-0.1_ -0.2_ 1.0)
235.6654,-0.320464,1.147148,10.99442,8.842031,355.2565,356.4806,(-0.1_ -0.2_ 1.0)
235.677,-0.320438,1.147146,11.07568,8.846617,355.2607,356.4734,(-0.1_ -0.2_ 1.0)
235.6876,-0.320414,1.147154,11.14948,8.861937,355.2479,356.4628,(-0.1_ -0.2_ 1.0)
235.699,-0.320384,1.147167,11.22935,8.862164,355.238,356.4607,(-0.1_ -0.2_ 1.0)
235.7099,-0.320339,1.147191,11.30556,8.861549,355.224,356.4581,(-0.1_ -0.2_ 1.0)
235.7209,-0.320334,1.147222,11.38229,8.845669,355.1908,356.4505,(-0.1_ -0.2_ 1.0)
235.7322,-0.320327,1.14725,11.46146,8.822149,355.1897,356.4583,(-0.1_ -0.2_ 1.0)
235.7459,-0.320257,1.147305,11.55732,8.795109,355.1806,356.465,(-0.1_ -0.2_ 1.0)
235.7543,-0.320229,1.147338,11.61642,8.722188,355.1582,356.4712,(-0.1_ -0.2_ 1.0)
235.7654,-0.320247,1.147403,11.69391,8.709221,355.1225,356.4506,(-0.1_ -0.2_ 1.0)
235.7771,-0.320262,1.147417,11.77597,8.674539,355.1369,356.4654,(-0.1_ -0.2_ 1.0)
235.7876,-0.32022,1.147455,11.84929,8.622008,355.1241,356.4783,(-0.1_ -0.1_ 1.0)
235.799,-0.320211,1.147483,11.92918,8.582518,355.1211,356.4986,(-0.1_ -0.1_ 1.0)
235.81,-0.320221,1.147515,12.00605,8.544429,355.1133,356.4904,(-0.1_ -0.1_ 1.0)
235.821,-0.320203,1.14756,12.08259,8.523763,355.1319,356.4842,(-0.1_ -0.1_ 1.0)
235.8324,-0.320219,1.147593,12.16247,8.506417,355.1431,356.4732,(-0.1_ -0.1_ 1.0)
235.8441,-0.320302,1.147603,12.24446,8.478305,355.1542,356.4659,(-0.1_ -0.1_ 1.0)
235.8545,-0.320304,1.147619,12.3176,8.487426,355.1562,356.475,(-0.1_ -0.1_ 1.0)
235.8652,-0.320285,1.147661,12.39242,8.469163,355.1728,356.4828,(-0.1_ -0.1_ 1.0)
235.8773,-0.320324,1.147684,12.47713,8.461381,355.1929,356.4846,(-0.1_ -0.1_ 1.0)
235.8879,-0.320402,1.147691,12.55137,8.453821,355.2141,356.4867,(-0.1_ -0.1_ 1.0)
235.8988,-0.320447,1.147699,12.62727,8.445682,355.2218,356.4861,(-0.1_ -0.1_ 1.0)
235.9102,-0.320523,1.147693,12.70688,8.427752,355.2461,356.5021,(-0.1_ -0.1_ 1.0)
235.9212,-0.320621,1.147667,12.78402,8.419764,355.2474,356.5202,(-0.1_ -0.1_ 1.0)
235.9325,-0.320677,1.14767,12.86314,8.430637,355.2508,356.5339,(-0.1_ -0.1_ 1.0)
235.9458,-0.320687,1.147685,12.95642,8.438933,355.2458,356.5336,(-0.1_ -0.1_ 1.0)
235.9546,-0.320771,1.147679,13.01777,8.453431,355.2384,356.5493,(-0.1_ -0.1_ 1.0)
235.9658,-0.320901,1.147654,13.09622,8.464184,355.2413,356.5678,(-0.1_ -0.1_ 1.0)
235.9769,-0.320997,1.147644,13.17451,8.483321,355.2423,356.5845,(-0.1_ -0.1_ 1.0)
235.9876,-0.321052,1.147657,13.2494,8.49906,355.2261,356.5707,(-0.1_ -0.1_ 1.0)
235.9994,-0.321118,1.14765,13.33197,8.505132,355.2242,356.5753,(-0.1_ -0.1_ 1.0)
236.0104,-0.321237,1.147657,13.40877,8.535329,355.2054,356.5848,(-0.1_ -0.1_ 1.0)
236.0214,-0.321272,1.147654,13.48586,8.54108,355.1942,356.588,(-0.1_ -0.1_ 1.0)
236.0325,-0.321375,1.147656,13.56398,8.56487,355.1882,356.6028,(-0.1_ -0.1_ 1.0)
236.0436,-0.321515,1.147624,13.64176,8.571646,355.1783,356.629,(-0.1_ -0.1_ 1.0)
236.0544,-0.321598,1.147606,13.7171,8.577111,355.1828,356.6404,(-0.1_ -0.1_ 1.0)
236.0657,-0.321625,1.147614,13.79596,8.579362,355.1799,356.6414,(-0.1_ -0.1_ 1.0)
236.0772,-0.321761,1.147602,13.8767,8.569744,355.203,356.6597,(-0.1_ -0.1_ 1.0)
236.0879,-0.321865,1.147594,13.95166,8.569859,355.2031,356.6725,(-0.1_ -0.1_ 1.0)
236.099,-0.321952,1.147587,14.02977,8.568742,355.2125,356.701,(-0.1_ -0.1_ 1.0)
236.1104,-0.322047,1.147576,14.10928,8.57452,355.2179,356.7447,(-0.1_ -0.1_ 1.0)
236.1212,-0.322193,1.147547,14.18505,8.585953,355.2441,356.7839,(-0.1_ -0.1_ 1.0)
236.1323,-0.322296,1.14752,14.2629,8.601343,355.256,356.8059,(-0.1_ -0.1_ 1.0)
236.1435,-0.322311,1.147534,14.34111,8.637815,355.2484,356.8146,(-0.1_ -0.2_ 1.0)
236.157,-0.322404,1.147505,14.43591,8.669422,355.2303,356.8373,(-0.1_ -0.2_ 1.0)
236.1657,-0.322553,1.147461,14.49669,8.690904,355.2278,356.8489,(-0.1_ -0.2_ 1.0)
236.1771,-0.32264,1.147427,14.5766,8.715649,355.2117,356.8709,(-0.1_ -0.2_ 1.0)
236.1877,-0.322714,1.147404,14.65083,8.745491,355.1821,356.8819,(-0.1_ -0.2_ 1.0)
236.1992,-0.322778,1.14736,14.73141,8.747772,355.1503,356.8976,(-0.1_ -0.2_ 1.0)
236.2101,-0.322886,1.147346,14.80774,8.792448,355.0916,356.907,(-0.1_ -0.2_ 1.0)
236.2212,-0.322931,1.147359,14.88562,8.815099,355.0866,356.8896,(-0.1_ -0.2_ 1.0)
236.2327,-0.322981,1.14734,14.96565,8.834857,355.0621,356.9144,(-0.1_ -0.2_ 1.0)
236.2434,-0.323099,1.147308,15.04087,8.863322,355.0102,356.918,(-0.1_ -0.2_ 1.0)
236.2549,-0.323137,1.147301,15.12148,8.883274,354.9861,356.9147,(-0.1_ -0.2_ 1.0)
236.266,-0.323111,1.147279,15.19932,8.871275,354.9843,356.9292,(-0.1_ -0.2_ 1.0)
236.2776,-0.323143,1.147283,15.28,8.901758,354.9459,356.9273,(-0.1_ -0.2_ 1.0)
236.2879,-0.323183,1.14726,15.35279,8.890003,354.9564,356.924,(-0.1_ -0.2_ 1.0)
236.2997,-0.323204,1.147252,15.43521,8.900414,354.9427,356.9273,(-0.1_ -0.2_ 1.0)
