time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
344.491,0.00001,0.008,4.123452,0,0.000191,-0.000005,(0.0_ 0.0_ 1.0)
344.5018,0.00001,0.007997,4.199504,0.000002,0.000191,0.000263,(0.0_ 0.0_ 1.0)
344.5132,0.00001,0.007997,4.278939,0.000002,0.000191,0.000263,(0.0_ 0.0_ 1.0)
344.524,0.00001,0.007995,4.354338,0.000029,0.000188,0.002144,(0.0_ 0.0_ 1.0)
344.5356,0.00001,0.007995,4.436093,0.000029,0.000188,0.002144,(0.0_ 0.0_ 1.0)
344.5461,0.000011,0.007988,4.509475,0.000044,0.000196,-0.000014,(0.0_ 0.0_ 1.0)
344.5602,0.000011,0.007988,4.608207,0.000048,0.0002,0.00216,(0.0_ 0.0_ 1.0)
344.5685,0.000011,0.007988,4.665986,0.000048,0.0002,0.00216,(0.0_ 0.0_ 1.0)
344.5799,0.000012,0.007988,4.745858,0.000048,0.0002,0.00216,(0.0_ 0.0_ 1.0)
344.5906,0.000012,0.007982,4.820753,0.000048,0.000204,0.000234,(0.0_ 0.0_ 1.0)
344.602,0.000012,0.007981,4.900683,0.000054,0.000206,0.001604,(0.0_ 0.0_ 1.0)
344.6134,0.000013,0.007981,4.980744,0.000054,0.000206,0.001604,(0.0_ 0.0_ 1.0)
344.6239,0.000013,0.00798,5.05371,0.000045,0.000204,-0.001212,(0.0_ 0.0_ 1.0)
344.6354,0.000013,0.00798,5.134563,0.000045,0.000204,-0.001212,(0.0_ 0.0_ 1.0)
344.6463,0.000013,0.007979,5.21081,0.000051,0.000205,0.000762,(0.0_ 0.0_ 1.0)
344.6582,0.000014,0.007979,5.29416,0.000051,0.000205,0.000762,(0.0_ 0.0_ 1.0)
344.6688,0.000014,0.007977,5.368247,0.000049,0.000202,-0.00021,(0.0_ 0.0_ 1.0)
344.6799,0.000014,0.007977,5.446211,0.000049,0.000202,-0.00021,(0.0_ 0.0_ 1.0)
344.6908,0.000015,0.007976,5.521998,0.000049,0.000201,-0.000145,(0.0_ 0.0_ 1.0)
344.7021,0.000015,0.007976,5.60127,0.000044,0.000198,-0.001615,(0.0_ 0.0_ 1.0)
344.7131,0.000015,0.007976,5.678573,0.000044,0.000198,-0.001615,(0.0_ 0.0_ 1.0)
344.724,0.000015,0.007976,5.754812,0.000054,0.000202,0.001256,(0.0_ 0.0_ 1.0)
344.7356,0.000016,0.007976,5.836152,0.000054,0.000202,0.001256,(0.0_ 0.0_ 1.0)
344.7463,0.000016,0.007975,5.911088,0.000047,0.000196,-0.000742,(0.0_ 0.0_ 1.0)
344.76,0.000016,0.007975,6.006995,0.000056,0.000201,0.002079,(0.0_ 0.0_ 1.0)
344.7691,0.000017,0.007975,6.070324,0.000056,0.000201,0.002079,(0.0_ 0.0_ 1.0)
344.7798,0.000017,0.007975,6.144875,0.000056,0.000201,0.002079,(0.0_ 0.0_ 1.0)
344.791,0.000017,0.007975,6.224094,0.00005,0.000195,0.000232,(0.0_ 0.0_ 1.0)
344.8024,0.000018,0.007975,6.303293,0.000055,0.000197,0.001595,(0.0_ 0.0_ 1.0)
344.8133,0.000018,0.007975,6.379949,0.000055,0.000197,0.001595,(0.0_ 0.0_ 1.0)
344.8245,0.000018,0.007975,6.458186,0.000046,0.00019,-0.001137,(0.0_ 0.0_ 1.0)
344.8358,0.000018,0.007975,6.537267,0.000046,0.00019,-0.001137,(0.0_ 0.0_ 1.0)
344.8464,0.000019,0.007975,6.611775,0.000052,0.000193,0.000749,(0.0_ 0.0_ 1.0)
344.8582,0.000019,0.007975,6.693733,0.000052,0.000193,0.000749,(0.0_ 0.0_ 1.0)
344.8687,0.000019,0.007975,6.767985,0.000049,0.000189,-0.000249,(0.0_ 0.0_ 1.0)
344.8803,0.000019,0.007975,6.848566,0.000057,0.000193,0.002039,(0.0_ 0.0_ 1.0)
344.8915,0.00002,0.007975,6.927109,0.000057,0.000193,0.002039,(0.0_ 0.0_ 1.0)
344.9022,0.00002,0.007975,7.001778,0.000044,0.000184,-0.001625,(0.0_ 0.0_ 1.0)
344.9134,0.00002,0.007975,7.080234,0.000044,0.000184,-0.001625,(0.0_ 0.0_ 1.0)
344.9243,0.00002,0.007975,7.156669,0.000055,0.000189,0.001201,(0.0_ 0.0_ 1.0)
344.9359,0.000021,0.007975,7.237807,0.000055,0.000189,0.001201,(0.0_ 0.0_ 1.0)
344.947,0.000021,0.007975,7.315484,0.000047,0.000183,-0.000625,(0.0_ 0.0_ 1.0)
344.9607,0.000021,0.007975,7.411743,0.000056,0.000188,0.001945,(0.0_ 0.0_ 1.0)
344.9689,0.000022,0.007975,7.469327,0.000056,0.000188,0.001945,(0.0_ 0.0_ 1.0)
344.9804,0.000022,0.007975,7.549471,0.000043,0.000178,-0.001994,(0.0_ 0.0_ 1.0)
344.9914,0.000022,0.007975,7.626149,0.000043,0.000178,-0.001994,(0.0_ 0.0_ 1.0)
345.0023,0.000022,0.007975,7.702864,0.000055,0.000184,0.001613,(0.0_ 0.0_ 1.0)
345.0136,0.000023,0.007974,7.781852,0.000055,0.000184,0.001613,(0.0_ 0.0_ 1.0)
345.0244,0.000023,0.007975,7.857399,0.000046,0.000177,-0.001165,(0.0_ 0.0_ 1.0)
345.0365,0.000023,0.007974,7.942188,0.000046,0.000177,-0.001165,(0.0_ 0.0_ 1.0)
345.0468,0.000023,0.007975,8.014396,0.000051,0.000179,0.000673,(0.0_ 0.0_ 1.0)
345.0583,0.000024,0.007975,8.094704,0.000051,0.000179,0.000673,(0.0_ 0.0_ 1.0)
345.0689,0.000024,0.007975,8.16888,0.000049,0.000176,-0.000225,(0.0_ 0.0_ 1.0)
345.0809,0.000024,0.007975,8.252761,0.000056,0.000179,0.001914,(0.0_ 0.0_ 1.0)
345.0921,0.000024,0.007975,8.331442,0.000056,0.000179,0.001914,(0.0_ 0.0_ 1.0)
345.1021,0.000025,0.007975,8.401165,0.000045,0.000171,-0.001646,(0.0_ 0.0_ 1.0)
345.114,0.000025,0.007975,8.485105,0.000045,0.000171,-0.001646,(0.0_ 0.0_ 1.0)
345.1244,0.000025,0.007975,8.557295,0.000053,0.000175,0.001184,(0.0_ 0.0_ 1.0)
345.1359,0.000025,0.007975,8.638245,0.000053,0.000175,0.001184,(0.0_ 0.0_ 1.0)
345.147,0.000026,0.007975,8.715663,0.000048,0.00017,-0.00062,(0.0_ 0.0_ 1.0)
345.1606,0.000026,0.007975,8.810816,0.000056,0.000174,0.001972,(0.0_ 0.0_ 1.0)
345.1695,0.000026,0.007975,8.872865,0.000056,0.000174,0.001972,(0.0_ 0.0_ 1.0)
345.1801,0.000026,0.007975,8.94729,0.000041,0.000165,-0.002062,(0.0_ 0.0_ 1.0)
345.1914,0.000027,0.007974,9.026651,0.000041,0.000165,-0.002062,(0.0_ 0.0_ 1.0)
345.2024,0.000027,0.007974,9.103489,0.000054,0.000171,0.001597,(0.0_ 0.0_ 1.0)
345.214,0.000027,0.007974,9.184685,0.000054,0.000171,0.001597,(0.0_ 0.0_ 1.0)
345.2246,0.000027,0.007974,9.258851,0.000045,0.000164,-0.001121,(0.0_ 0.0_ 1.0)
345.236,0.000028,0.007974,9.338889,0.000045,0.000164,-0.001121,(0.0_ 0.0_ 1.0)
345.2476,0.000028,0.007985,9.419538,0.000108,0.000152,0.001401,(0.0_ 0.0_ 1.0)
345.2584,0.000028,0.007985,9.49564,0.000108,0.000152,0.001401,(0.0_ 0.0_ 1.0)
345.269,0.000028,0.007992,9.569579,0.000107,0.000132,0.000113,(0.0_ 0.0_ 1.0)
345.2806,0.000028,0.007992,9.650698,0.000002,0.00014,-0.00005,(0.0_ 0.0_ 1.0)
345.2914,0.000029,0.007992,9.726268,0.000002,0.00014,-0.00005,(0.0_ 0.0_ 1.0)
345.3024,0.000029,0.007993,9.803599,0,0.000145,-0.000014,(0.0_ 0.0_ 1.0)
345.3137,0.000029,0.007993,9.882565,0,0.000145,-0.000014,(0.0_ 0.0_ 1.0)
345.3246,0.000029,0.007995,9.959239,0,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
345.3362,0.000029,0.007995,10.03978,0,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
345.3469,0.00003,0.007996,10.11495,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
345.3586,0.00003,0.007996,10.19664,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
345.3711,0.00003,0.007998,10.28406,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
345.3809,0.00003,0.007998,10.35282,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
345.3919,0.00003,0.007998,10.42985,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
345.4023,0.000031,0.007999,10.50291,0,0.000149,-0.000004,(0.0_ 0.0_ 1.0)
345.4138,0.000031,0.007999,10.58369,0,0.000149,-0.000004,(0.0_ 0.0_ 1.0)
345.4247,0.000031,0.007999,10.6592,0,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
345.436,0.000031,0.007999,10.73894,0,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
345.447,0.000031,0.007999,10.81541,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
345.4588,0.000032,0.007999,10.89861,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
345.4691,0.000032,0.008,10.97004,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
345.4807,0.000032,0.008,11.05131,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
345.4914,0.000032,0.008,11.12669,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
345.5024,0.000032,0.008,11.20357,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
345.5139,0.000033,0.008,11.28407,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
345.5248,0.000033,0.008,11.36057,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
345.5364,0.000033,0.008,11.44176,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
345.5472,0.000033,0.008,11.51689,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
345.5583,0.000033,0.008,11.59466,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
345.5692,0.000034,0.008,11.67139,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
345.5829,0.000034,0.008,11.76742,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
345.592,0.000034,0.008,11.83085,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
345.6025,0.000034,0.008,11.90413,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
345.6146,0.000034,0.008,11.98857,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
345.6248,0.000035,0.008,12.06056,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
345.6362,0.000035,0.008,12.14028,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
345.647,0.000035,0.008,12.21547,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
345.6586,0.000035,0.008,12.29719,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
345.6695,0.000036,0.008,12.37304,0.000001,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
345.6808,0.000036,0.007998,12.45232,0.000002,0.000158,0.000113,(0.0_ 0.0_ 1.0)
345.692,0.000036,0.007998,12.53058,0.000002,0.000158,0.000113,(0.0_ 0.0_ 1.0)
345.7029,0.000036,0.007997,12.60699,0.000027,0.000155,0.002354,(0.0_ 0.0_ 1.0)
345.714,0.000036,0.007997,12.68436,0.000027,0.000155,0.002354,(0.0_ 0.0_ 1.0)
345.7252,0.000037,0.007991,12.76309,0.000043,0.000162,-0.00014,(0.0_ 0.0_ 1.0)
345.7363,0.000037,0.007991,12.84052,0.000043,0.000162,-0.00014,(0.0_ 0.0_ 1.0)
345.7479,0.000037,0.007986,12.92197,0.000045,0.000168,0.000635,(0.0_ 0.0_ 1.0)
345.7584,0.000037,0.007986,12.99531,0.000045,0.000168,0.000635,(0.0_ 0.0_ 1.0)
345.7696,0.000037,0.007981,13.07384,0.000046,0.000171,0.00009,(0.0_ 0.0_ 1.0)
345.7847,0.000038,0.00798,13.17972,0.000051,0.000172,0.001102,(0.0_ 0.0_ 1.0)
345.7917,0.000038,0.00798,13.22828,0.000051,0.000172,0.001102,(0.0_ 0.0_ 1.0)
345.8026,0.000038,0.007979,13.30499,0.000043,0.000169,-0.001452,(0.0_ 0.0_ 1.0)
345.8145,0.000038,0.007979,13.38783,0.000043,0.000169,-0.001452,(0.0_ 0.0_ 1.0)
345.8248,0.000039,0.007978,13.46043,0.000051,0.000172,0.001081,(0.0_ 0.0_ 1.0)
345.8366,0.000039,0.007978,13.54307,0.000051,0.000172,0.001081,(0.0_ 0.0_ 1.0)
345.8472,0.000039,0.007977,13.61729,0.000046,0.000168,-0.000532,(0.0_ 0.0_ 1.0)
345.8587,0.000039,0.007977,13.69783,0.000046,0.000168,-0.000532,(0.0_ 0.0_ 1.0)
345.8695,0.000039,0.007976,13.7732,0.00005,0.000168,0.000112,(0.0_ 0.0_ 1.0)
345.8813,0.00004,0.007976,13.85545,0.000044,0.000164,-0.001789,(0.0_ 0.0_ 1.0)
345.8919,0.00004,0.007976,13.93008,0.000044,0.000164,-0.001789,(0.0_ 0.0_ 1.0)
345.9029,0.00004,0.007976,14.0071,0.000055,0.000168,0.00148,(0.0_ 0.0_ 1.0)
345.9144,0.00004,0.007976,14.08733,0.000055,0.000168,0.00148,(0.0_ 0.0_ 1.0)
345.925,0.000041,0.007976,14.16202,0.000045,0.000162,-0.00101,(0.0_ 0.0_ 1.0)
345.9363,0.000041,0.007976,14.24058,0.000045,0.000162,-0.00101,(0.0_ 0.0_ 1.0)
345.9477,0.000041,0.007975,14.32027,0.00005,0.000164,0.000496,(0.0_ 0.0_ 1.0)
345.959,0.000041,0.007975,14.39935,0.00005,0.000164,0.000496,(0.0_ 0.0_ 1.0)
345.9696,0.000042,0.007975,14.47408,0.000049,0.000161,-0.000065,(0.0_ 0.0_ 1.0)
345.9834,0.000042,0.007975,14.57063,0.000053,0.000163,0.001378,(0.0_ 0.0_ 1.0)
345.9922,0.000042,0.007975,14.63254,0.000053,0.000163,0.001378,(0.0_ 0.0_ 1.0)
346.003,0.000042,0.007975,14.70783,0.000044,0.000156,-0.00144,(0.0_ 0.0_ 1.0)
346.0152,0.000042,0.007975,14.79313,0.000044,0.000156,-0.00144,(0.0_ 0.0_ 1.0)
346.0252,0.000043,0.007975,14.86311,0.000053,0.00016,0.00101,(0.0_ 0.0_ 1.0)
346.0364,0.000043,0.007975,14.9414,0.000053,0.00016,0.00101,(0.0_ 0.0_ 1.0)
346.0471,0.000043,0.007975,15.0165,0.000047,0.000155,-0.00059,(0.0_ 0.0_ 1.0)
346.0587,0.000043,0.007975,15.09754,0.000047,0.000155,-0.00059,(0.0_ 0.0_ 1.0)
346.0698,0.000043,0.007975,15.17556,0.000049,0.000155,0.000041,(0.0_ 0.0_ 1.0)
346.0813,0.000044,0.007975,15.25575,0.000043,0.00015,-0.001807,(0.0_ 0.0_ 1.0)
346.0921,0.000044,0.007975,15.33147,0.000043,0.00015,-0.001807,(0.0_ 0.0_ 1.0)
346.1028,0.000044,0.007975,15.40628,0.000054,0.000155,0.001507,(0.0_ 0.0_ 1.0)
346.1144,0.000044,0.007975,15.48784,0.000054,0.000155,0.001507,(0.0_ 0.0_ 1.0)
346.1255,0.000045,0.007975,15.56485,0.000046,0.000149,-0.00094,(0.0_ 0.0_ 1.0)
346.1367,0.000045,0.007975,15.64341,0.000046,0.000149,-0.00094,(0.0_ 0.0_ 1.0)
346.1477,0.000045,0.007975,15.72035,0.000051,0.00015,0.000494,(0.0_ 0.0_ 1.0)
346.1588,0.000045,0.007975,15.7984,0.000051,0.00015,0.000494,(0.0_ 0.0_ 1.0)
346.1698,0.000045,0.007975,15.87509,0.000051,0.000148,-0.000038,(0.0_ 0.0_ 1.0)
