time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
116.1539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.1539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.1539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.1539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.1539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.1539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.1539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.1539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.1539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.1539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.1539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.1539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.1539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.1539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.1539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.1539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.1539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.1539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.1539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.1539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.1539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.1539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.1539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.1539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.1539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.1539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.1539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.1539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.1539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.1539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.1539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.1539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.1539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.1539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.1539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.1539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.1539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.1539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.1539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.1539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.1539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.1539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.1539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.1539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.1539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.1539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.1539,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.1627,0.000016,0.001098,0.061752,0,-0.000973,0,(0.0_ 0.0_ 1.0)
116.1747,0.000015,0.001098,0.145692,0,-0.000973,0,(0.0_ 0.0_ 1.0)
116.1851,0.000031,0.002847,0.218071,0,359.9919,0,(0.0_ 0.0_ 1.0)
116.1964,0.00002,0.002847,0.297716,0,359.9919,0,(0.0_ 0.0_ 1.0)
116.2073,0.000039,0.004731,0.373868,0,359.9879,0,(0.0_ 0.0_ 1.0)
116.2188,0.000022,0.004731,0.453976,0,359.9879,0,(0.0_ 0.0_ 1.0)
116.2298,0.000046,0.006339,0.531621,0,359.9861,0,(0.0_ 0.0_ 1.0)
116.2431,0.000035,0.006593,0.624252,0,359.9856,0,(0.0_ 0.0_ 1.0)
116.2537,0.000016,0.006593,0.698538,0,359.9856,0,(0.0_ 0.0_ 1.0)
116.2624,0.000009,0.006765,0.759943,0,359.9852,0,(0.0_ 0.0_ 1.0)
116.2735,-0.000011,0.006765,0.837384,0,359.9852,0,(0.0_ 0.0_ 1.0)
116.2844,-0.000018,0.007036,0.913596,0,359.985,0,(0.0_ 0.0_ 1.0)
116.2965,-0.00004,0.007036,0.99821,0,359.985,0,(0.0_ 0.0_ 1.0)
116.3066,-0.000044,0.007356,1.069434,0,359.9848,0,(0.0_ 0.0_ 1.0)
116.3185,-0.000066,0.007356,1.152319,0,359.9848,0,(0.0_ 0.0_ 1.0)
116.3292,-0.000069,0.007651,1.227341,0,359.9847,0,(0.0_ 0.0_ 1.0)
116.3407,-0.00009,0.007664,1.307767,-0.000037,359.9846,0,(0.0_ 0.0_ 1.0)
116.3519,-0.000111,0.007664,1.386219,-0.000037,359.9846,0,(0.0_ 0.0_ 1.0)
116.3646,-0.00013,0.007744,1.475159,-0.000933,359.9845,0,(0.0_ 0.0_ 1.0)
116.374,-0.000148,0.007745,1.541,-0.000933,359.9845,0,(0.0_ 0.0_ 1.0)
116.385,-0.000165,0.007809,1.618407,-0.000245,359.9844,0,(0.0_ 0.0_ 1.0)
116.3961,-0.000186,0.00781,1.695863,-0.000245,359.9844,0,(0.0_ 0.0_ 1.0)
116.4073,-0.000202,0.007879,1.774643,0,359.9844,0,(0.0_ 0.0_ 1.0)
116.4187,-0.000224,0.007879,1.854124,0,359.9844,0,(0.0_ 0.0_ 1.0)
116.4294,-0.00024,0.007936,1.929538,0,359.9844,0,(0.0_ 0.0_ 1.0)
116.4412,-0.000262,0.00794,2.011995,0,359.9844,0,(0.0_ 0.0_ 1.0)
116.4525,-0.000284,0.00794,2.09092,0,359.9844,0,(0.0_ 0.0_ 1.0)
116.4627,-0.000302,0.007948,2.162334,0,359.9843,0,(0.0_ 0.0_ 1.0)
116.4744,-0.000325,0.007948,2.244021,0,359.9843,0,(0.0_ 0.0_ 1.0)
116.4849,-0.000344,0.007961,2.31823,0,359.9843,0,(0.0_ 0.0_ 1.0)
116.4963,-0.000366,0.007961,2.397349,0,359.9843,0,(0.0_ 0.0_ 1.0)
116.5074,-0.000386,0.007975,2.475318,0,359.9843,0,(0.0_ 0.0_ 1.0)
116.5188,-0.000408,0.007975,2.555023,0,359.9843,0,(0.0_ 0.0_ 1.0)
116.5295,-0.000428,0.007987,2.630061,0,359.9843,0,(0.0_ 0.0_ 1.0)
116.5414,-0.000451,0.007988,2.713448,0,359.9843,0,(0.0_ 0.0_ 1.0)
116.5519,-0.000471,0.007988,2.787354,0,359.9843,0,(0.0_ 0.0_ 1.0)
116.5647,-0.000495,0.007991,2.876444,0,359.9843,0,(0.0_ 0.0_ 1.0)
116.5745,-0.000514,0.007991,2.94523,0,359.9843,0,(0.0_ 0.0_ 1.0)
116.5851,-0.000534,0.007993,3.019509,0,359.9843,0,(0.0_ 0.0_ 1.0)
116.5965,-0.000556,0.007993,3.09963,0,359.9843,0,(0.0_ 0.0_ 1.0)
116.6078,-0.000577,0.007996,3.178758,0,359.9843,0,(0.0_ 0.0_ 1.0)
116.6188,-0.000598,0.007996,3.255452,0,359.9843,0,(0.0_ 0.0_ 1.0)
116.6297,-0.000619,0.007998,3.332377,0,359.9843,0,(0.0_ 0.0_ 1.0)
116.6414,-0.000641,0.007998,3.413706,0,359.9843,0,(0.0_ 0.0_ 1.0)
116.6522,-0.000662,0.007998,3.489355,0,359.9843,0,(0.0_ 0.0_ 1.0)
116.6627,-0.000682,0.007998,3.563461,0,359.9843,0,(0.0_ 0.0_ 1.0)
116.6746,-0.000705,0.007998,3.646196,0,359.9843,0,(0.0_ 0.0_ 1.0)
116.6851,-0.000725,0.007999,3.72015,0,359.9843,0,(0.0_ 0.0_ 1.0)
116.6968,-0.000748,0.007999,3.801984,0,359.9843,0,(0.0_ 0.0_ 1.0)
116.7075,-0.000768,0.007999,3.877051,0,359.9843,0,(0.0_ 0.0_ 1.0)
116.7191,-0.00079,0.007999,3.957884,0,359.9843,0,(0.0_ 0.0_ 1.0)
116.7296,-0.000811,0.008,4.032083,0,359.9843,0,(0.0_ 0.0_ 1.0)
116.7417,-0.000834,0.008,4.116503,0,359.9843,0,(0.0_ 0.0_ 1.0)
116.7524,-0.000854,0.008,4.19119,0,359.9843,0,(0.0_ 0.0_ 1.0)
116.7654,-0.000879,0.008,4.282276,0,359.9843,0,(0.0_ 0.0_ 1.0)
116.7744,-0.000896,0.008,4.345379,0,359.9843,0,(0.0_ 0.0_ 1.0)
116.7854,-0.000917,0.008,4.422593,0,359.9843,0,(0.0_ 0.0_ 1.0)
116.7969,-0.000939,0.008,4.502769,0,359.9843,0,(0.0_ 0.0_ 1.0)
116.8078,-0.00096,0.008,4.579612,0,359.9843,0,(0.0_ 0.0_ 1.0)
116.819,-0.000982,0.008,4.658044,0,359.9843,0,(0.0_ 0.0_ 1.0)
116.8299,-0.001003,0.008,4.734064,0,359.9843,0,(0.0_ 0.0_ 1.0)
116.8418,-0.001026,0.008,4.817482,0,359.9843,0,(0.0_ 0.0_ 1.0)
116.8529,-0.001047,0.008,4.89542,0,359.9843,0,(0.0_ 0.0_ 1.0)
116.863,-0.001066,0.008,4.966117,0,359.9843,0,(0.0_ 0.0_ 1.0)
116.8745,-0.001088,0.008,5.046731,0,359.9843,0,(0.0_ 0.0_ 1.0)
116.8855,-0.001109,0.008,5.123863,0,359.9843,0,(0.0_ 0.0_ 1.0)
116.8966,-0.001131,0.008,5.201601,0,359.9843,0,(0.0_ 0.0_ 1.0)
116.9082,-0.001153,0.008,5.282863,0,359.9843,0,(0.0_ 0.0_ 1.0)
116.9192,-0.001174,0.008,5.359509,0,359.9843,0,(0.0_ 0.0_ 1.0)
116.9297,-0.001194,0.008,5.433273,0,359.9843,0,(0.0_ 0.0_ 1.0)
116.9415,-0.001217,0.008,5.51568,0,359.9843,0,(0.0_ 0.0_ 1.0)
116.9523,-0.001237,0.008,5.591609,0,359.9843,0,(0.0_ 0.0_ 1.0)
116.9634,-0.001259,0.008,5.669345,0,359.9843,0,(0.0_ 0.0_ 1.0)
116.9766,-0.001284,0.008,5.761547,0,359.9843,0,(0.0_ 0.0_ 1.0)
116.9854,-0.001301,0.008,5.823427,0,359.9843,0,(0.0_ 0.0_ 1.0)
116.9972,-0.001323,0.008,5.906032,0,359.9843,0,(0.0_ 0.0_ 1.0)
117.0083,-0.001345,0.008,5.983859,0,359.9843,0,(0.0_ 0.0_ 1.0)
117.0193,-0.001366,0.008,6.06056,0,359.9843,0,(0.0_ 0.0_ 1.0)
117.0299,-0.001386,0.008,6.135207,0,359.9843,0,(0.0_ 0.0_ 1.0)
117.0414,-0.001408,0.008,6.215474,0,359.9843,0,(0.0_ 0.0_ 1.0)
117.0527,-0.00143,0.008,6.294782,0,359.9843,0,(0.0_ 0.0_ 1.0)
117.0634,-0.00145,0.007984,6.369886,0.000055,359.9843,0,(0.0_ 0.0_ 1.0)
117.075,-0.001473,0.007984,6.45084,0.000055,359.9843,0,(0.0_ 0.0_ 1.0)
117.0856,-0.001493,0.007988,6.525445,0.00023,359.9843,0,(0.0_ 0.0_ 1.0)
117.097,-0.001515,0.007988,6.60499,0.00023,359.9843,0,(0.0_ 0.0_ 1.0)
117.1082,-0.001536,0.007993,6.683607,0,359.9843,0,(0.0_ 0.0_ 1.0)
117.1193,-0.001557,0.007993,6.760923,0,359.9843,0,(0.0_ 0.0_ 1.0)
117.1301,-0.001578,0.007997,6.836863,0,359.9843,-0.000001,(0.0_ 0.0_ 1.0)
117.1417,-0.001601,0.007998,6.918391,0.000038,359.9839,-0.000001,(0.0_ 0.0_ 1.0)
117.1528,-0.001623,0.007998,6.99564,0.000038,359.9839,-0.000001,(0.0_ 0.0_ 1.0)
117.1638,-0.001651,0.007996,7.073131,0.000256,359.9793,-0.00002,(0.0_ 0.0_ 1.0)
117.1773,-0.001685,0.007995,7.167268,0.000256,359.9793,-0.00002,(0.0_ 0.0_ 1.0)
117.1856,-0.001707,0.007987,7.225298,0.00014,359.9789,-0.000071,(0.0_ 0.0_ 1.0)
117.1973,-0.001737,0.007987,7.307454,0.00014,359.9789,-0.000071,(0.0_ 0.0_ 1.0)
117.2084,-0.001766,0.007983,7.384957,0.000611,359.9788,-0.000006,(0.0_ 0.0_ 1.0)
117.2194,-0.001794,0.007982,7.461808,0.000611,359.9788,-0.000006,(0.0_ 0.0_ 1.0)
117.2303,-0.001822,0.007971,7.538098,0.00053,359.9788,-0.000005,(0.0_ 0.0_ 1.0)
117.2415,-0.001851,0.007969,7.616831,0.001669,359.9788,0.000007,(0.0_ 0.0_ 1.0)
117.2527,-0.00188,0.007966,7.694917,0.001669,359.9788,0.000007,(0.0_ 0.0_ 1.0)
117.2635,-0.001908,0.007974,7.770826,-0.001033,359.9788,-0.000022,(0.0_ 0.0_ 1.0)
117.2751,-0.001938,0.007975,7.852108,-0.001033,359.9788,-0.000022,(0.0_ 0.0_ 1.0)
117.2858,-0.001966,0.007982,7.927094,0,359.9788,-0.000002,(0.0_ 0.0_ 1.0)
117.2971,-0.001995,0.007982,8.005992,0,359.9788,-0.000002,(0.0_ 0.0_ 1.0)
117.3084,-0.002024,0.00799,8.084873,0,359.9788,-0.000006,(0.0_ 0.0_ 1.0)
117.3195,-0.002053,0.00799,8.162389,0,359.9788,-0.000006,(0.0_ 0.0_ 1.0)
117.3302,-0.002081,0.007995,8.237383,0,359.9788,-0.000006,(0.0_ 0.0_ 1.0)
117.3423,-0.002112,0.007996,8.321972,0,359.9788,-0.000005,(0.0_ 0.0_ 1.0)
117.3526,-0.002139,0.007996,8.394501,0,359.9788,-0.000005,(0.0_ 0.0_ 1.0)
117.3642,-0.002169,0.007996,8.475303,0,359.9788,-0.000005,(0.0_ 0.0_ 1.0)
117.3775,-0.002203,0.007996,8.568371,0,359.9788,-0.000005,(0.0_ 0.0_ 1.0)
117.3856,-0.002224,0.007997,8.625657,0,359.9788,-0.000006,(0.0_ 0.0_ 1.0)
117.3975,-0.002255,0.007997,8.708507,0,359.9788,-0.000006,(0.0_ 0.0_ 1.0)
117.4082,-0.002283,0.007999,8.783571,0,359.9789,-0.000006,(0.0_ 0.0_ 1.0)
117.4198,-0.002312,0.007999,8.864668,0,359.9789,-0.000006,(0.0_ 0.0_ 1.0)
117.4303,-0.00234,0.007999,8.938167,0,359.9789,-0.000006,(0.0_ 0.0_ 1.0)
117.4421,-0.00237,0.007999,9.020588,0,359.9789,-0.000006,(0.0_ 0.0_ 1.0)
117.453,-0.002398,0.007999,9.097344,0,359.9789,-0.000006,(0.0_ 0.0_ 1.0)
117.4637,-0.002426,0.007999,9.171833,0.000001,359.9789,-0.000007,(0.0_ 0.0_ 1.0)
117.4756,-0.002457,0.007999,9.255383,0.000001,359.9789,-0.000007,(0.0_ 0.0_ 1.0)
117.4859,-0.002483,0.008,9.327542,0,359.9789,-0.000008,(0.0_ 0.0_ 1.0)
117.4973,-0.002513,0.008,9.407075,0,359.9789,-0.000008,(0.0_ 0.0_ 1.0)
117.5085,-0.002542,0.008,9.485353,0,359.9789,-0.000006,(0.0_ 0.0_ 1.0)
117.5197,-0.002571,0.008,9.56412,0,359.9789,-0.000006,(0.0_ 0.0_ 1.0)
117.5305,-0.002599,0.008,9.639415,0,359.9789,-0.000005,(0.0_ 0.0_ 1.0)
117.542,-0.002629,0.007996,9.72049,0.000003,359.9789,0.000294,(0.0_ 0.0_ 1.0)
117.5531,-0.002657,0.007996,9.797634,0.000003,359.9789,0.000294,(0.0_ 0.0_ 1.0)
117.5637,-0.002685,0.007995,9.872341,0.000028,359.9789,0.002186,(0.0_ 0.0_ 1.0)
117.5753,-0.002715,0.007995,9.953302,0.000028,359.9789,0.002186,(0.0_ 0.0_ 1.0)
117.5885,-0.002749,0.007986,10.04537,0.000045,359.9789,0.000356,(0.0_ 0.0_ 1.0)
117.5976,-0.002772,0.007986,10.10941,0.000045,359.9789,0.000356,(0.0_ 0.0_ 1.0)
117.6088,-0.002801,0.007982,10.18771,0.000046,359.9789,0.00044,(0.0_ 0.0_ 1.0)
117.6201,-0.002831,0.007982,10.26679,0.000043,359.9789,-0.001793,(0.0_ 0.0_ 1.0)
117.6309,-0.002859,0.007982,10.34264,0.000043,359.9789,-0.001793,(0.0_ 0.0_ 1.0)
117.6419,-0.002887,0.007982,10.4194,0.000054,359.9789,0.00171,(0.0_ 0.0_ 1.0)
117.6532,-0.002916,0.007982,10.49827,0.000054,359.9789,0.00171,(0.0_ 0.0_ 1.0)
117.664,-0.002944,0.00798,10.57409,0.000044,359.9789,-0.001139,(0.0_ 0.0_ 1.0)
117.6755,-0.002974,0.00798,10.65456,0.000044,359.9789,-0.001139,(0.0_ 0.0_ 1.0)
117.6864,-0.003002,0.007979,10.7308,0.00005,359.9789,0.000756,(0.0_ 0.0_ 1.0)
117.6977,-0.003031,0.007979,10.81023,0.00005,359.9789,0.000756,(0.0_ 0.0_ 1.0)
117.7084,-0.003058,0.007977,10.88469,0.000047,359.9789,-0.000298,(0.0_ 0.0_ 1.0)
117.72,-0.003089,0.007977,10.96634,0.000055,359.9789,0.00206,(0.0_ 0.0_ 1.0)
117.7309,-0.003117,0.007977,11.04271,0.000055,359.9789,0.00206,(0.0_ 0.0_ 1.0)
117.7423,-0.003146,0.007977,11.12207,0.000044,359.9789,-0.001578,(0.0_ 0.0_ 1.0)
117.7533,-0.003175,0.007977,11.19949,0.000044,359.9789,-0.001578,(0.0_ 0.0_ 1.0)
117.7643,-0.003203,0.007977,11.27648,0.000052,359.9789,0.001178,(0.0_ 0.0_ 1.0)
117.7755,-0.003232,0.007976,11.35436,0.000052,359.9789,0.001178,(0.0_ 0.0_ 1.0)
117.7888,-0.003266,0.007976,11.44756,0.000048,359.9789,-0.000237,(0.0_ 0.0_ 1.0)
117.7987,-0.003292,0.007976,11.51689,0.000048,359.9789,-0.000237,(0.0_ 0.0_ 1.0)
117.8089,-0.003318,0.007976,11.58873,0.000049,359.9789,0.000228,(0.0_ 0.0_ 1.0)
117.8204,-0.003348,0.007975,11.66917,0.000043,359.9789,-0.001978,(0.0_ 0.0_ 1.0)
117.8312,-0.003376,0.007975,11.74463,0.000043,359.9789,-0.001978,(0.0_ 0.0_ 1.0)
117.8418,-0.003403,0.007975,11.8186,0.000056,359.9789,0.00172,(0.0_ 0.0_ 1.0)
117.8532,-0.003433,0.007975,11.89886,0.000056,359.9789,0.00172,(0.0_ 0.0_ 1.0)
117.864,-0.003461,0.007975,11.97439,0.000046,359.9789,-0.001231,(0.0_ 0.0_ 1.0)
117.8754,-0.00349,0.007975,12.05428,0.000046,359.9789,-0.001231,(0.0_ 0.0_ 1.0)
117.8862,-0.003518,0.007975,12.12942,0.000052,359.9789,0.000805,(0.0_ 0.0_ 1.0)
117.8981,-0.003549,0.007975,12.21303,0.000052,359.9789,0.000805,(0.0_ 0.0_ 1.0)
117.9088,-0.003576,0.007975,12.28786,0.000048,359.9789,-0.000236,(0.0_ 0.0_ 1.0)
117.9199,-0.003605,0.007975,12.36551,0.000048,359.9789,-0.000236,(0.0_ 0.0_ 1.0)
117.9308,-0.003633,0.007975,12.44157,0.000049,359.9789,-0.000152,(0.0_ 0.0_ 1.0)
117.9428,-0.003664,0.007975,12.52591,0.000045,359.9788,-0.001488,(0.0_ 0.0_ 1.0)
117.953,-0.003691,0.007975,12.59713,0.000045,359.9788,-0.001488,(0.0_ 0.0_ 1.0)
117.964,-0.003719,0.007975,12.67436,0.000054,359.9789,0.001252,(0.0_ 0.0_ 1.0)
117.9761,-0.003751,0.007975,12.75888,0.000054,359.9789,0.001252,(0.0_ 0.0_ 1.0)
117.9886,-0.003783,0.007975,12.84618,0.000049,359.9788,-0.000289,(0.0_ 0.0_ 1.0)
117.9975,-0.003806,0.007975,12.90837,0.000049,359.9788,-0.000289,(0.0_ 0.0_ 1.0)
118.0088,-0.003835,0.007975,12.98766,0.00005,359.9788,0.000261,(0.0_ 0.0_ 1.0)
118.02,-0.003864,0.007975,13.06618,0.000042,359.9788,-0.002078,(0.0_ 0.0_ 1.0)
118.0314,-0.003894,0.007975,13.14609,0.000042,359.9788,-0.002078,(0.0_ 0.0_ 1.0)
118.042,-0.003921,0.007975,13.21991,0.000055,359.9788,0.001683,(0.0_ 0.0_ 1.0)
118.0535,-0.003951,0.007975,13.30074,0.000055,359.9788,0.001683,(0.0_ 0.0_ 1.0)
118.0639,-0.003978,0.007975,13.37363,0.000046,359.9788,-0.001259,(0.0_ 0.0_ 1.0)
118.0758,-0.004008,0.007975,13.45652,0.000046,359.9788,-0.001259,(0.0_ 0.0_ 1.0)
118.0865,-0.004036,0.007975,13.53161,0.000051,359.9788,0.00074,(0.0_ 0.0_ 1.0)
118.098,-0.004066,0.007975,13.61182,0.000051,359.9788,0.00074,(0.0_ 0.0_ 1.0)
118.1088,-0.004094,0.007975,13.68811,0.000048,359.9788,-0.000232,(0.0_ 0.0_ 1.0)
118.1202,-0.004123,0.007975,13.76784,0.000056,359.9788,0.002048,(0.0_ 0.0_ 1.0)
118.1313,-0.004152,0.007975,13.84547,0.000056,359.9788,0.002048,(0.0_ 0.0_ 1.0)
118.1423,-0.00418,0.007975,13.92232,0.000045,359.9788,-0.001596,(0.0_ 0.0_ 1.0)
118.1536,-0.004209,0.007975,14.00108,0.000045,359.9788,-0.001596,(0.0_ 0.0_ 1.0)
118.1642,-0.004237,0.007975,14.07552,0.000054,359.9788,0.001221,(0.0_ 0.0_ 1.0)
118.1761,-0.004268,0.007975,14.15888,0.000054,359.9788,0.001221,(0.0_ 0.0_ 1.0)
118.1886,-0.0043,0.007975,14.24658,0.00005,359.9788,-0.000279,(0.0_ 0.0_ 1.0)
118.1981,-0.004325,0.007975,14.31287,0.00005,359.9788,-0.000279,(0.0_ 0.0_ 1.0)
118.2089,-0.004353,0.007975,14.38866,0.000051,359.9788,0.000232,(0.0_ 0.0_ 1.0)
118.2198,-0.004381,0.007975,14.46513,0.000051,359.9788,0.000232,(0.0_ 0.0_ 1.0)
118.2308,-0.004409,0.007975,14.54193,0.00005,359.9788,0.00018,(0.0_ 0.0_ 1.0)
118.2428,-0.00444,0.007975,14.62555,0.000055,359.9788,0.001518,(0.0_ 0.0_ 1.0)
118.2535,-0.004468,0.007975,14.70096,0.000055,359.9788,0.001518,(0.0_ 0.0_ 1.0)
118.2644,-0.004496,0.007975,14.77719,0.000046,359.9788,-0.001152,(0.0_ 0.0_ 1.0)
118.2758,-0.004526,0.007975,14.85687,0.000046,359.9788,-0.001152,(0.0_ 0.0_ 1.0)
118.2867,-0.004554,0.007975,14.93298,0.00005,359.9788,0.0007,(0.0_ 0.0_ 1.0)
118.2985,-0.004584,0.007975,15.01591,0.00005,359.9788,0.0007,(0.0_ 0.0_ 1.0)
118.3093,-0.004612,0.007975,15.09159,0.000049,359.9788,-0.000128,(0.0_ 0.0_ 1.0)
118.3205,-0.004641,0.007975,15.16954,0.000056,359.9788,0.001995,(0.0_ 0.0_ 1.0)
118.3316,-0.00467,0.007975,15.24704,0.000056,359.9788,0.001995,(0.0_ 0.0_ 1.0)
118.3426,-0.004698,0.007975,15.32463,0.000045,359.9788,-0.001528,(0.0_ 0.0_ 1.0)
118.3537,-0.004727,0.007975,15.40216,0.000045,359.9788,-0.001528,(0.0_ 0.0_ 1.0)
118.3644,-0.004755,0.007975,15.4767,0.000052,359.9788,0.001185,(0.0_ 0.0_ 1.0)
118.376,-0.004785,0.007975,15.55842,0.000052,359.9788,0.001185,(0.0_ 0.0_ 1.0)
118.3864,-0.004812,0.007975,15.63074,0.000047,359.9788,-0.000752,(0.0_ 0.0_ 1.0)
118.4009,-0.004849,0.007975,15.73214,0.000055,359.9788,0.001918,(0.0_ 0.0_ 1.0)
118.4096,-0.004872,0.007975,15.79348,0.000055,359.9788,0.001918,(0.0_ 0.0_ 1.0)
118.4198,-0.004898,0.007975,15.86488,0.000055,359.9788,0.001918,(0.0_ 0.0_ 1.0)
118.4308,-0.004926,0.007975,15.94191,0.000049,359.9788,0.000183,(0.0_ 0.0_ 1.0)
118.4428,-0.004958,0.007975,16.02607,0.000053,359.9788,0.001506,(0.0_ 0.0_ 1.0)
118.4539,-0.004986,0.007975,16.10315,0.000053,359.9788,0.001506,(0.0_ 0.0_ 1.0)
118.4645,-0.005014,0.007975,16.17773,0.000047,359.9788,-0.001135,(0.0_ 0.0_ 1.0)
118.4763,-0.005044,0.007975,16.26002,0.000047,359.9788,-0.001135,(0.0_ 0.0_ 1.0)
118.4866,-0.005071,0.007975,16.33242,0.000053,359.9788,0.000716,(0.0_ 0.0_ 1.0)
118.4986,-0.005102,0.007975,16.41636,0.000053,359.9788,0.000716,(0.0_ 0.0_ 1.0)
118.509,-0.005129,0.007975,16.48947,0.000048,359.9788,-0.000192,(0.0_ 0.0_ 1.0)
118.5207,-0.005159,0.007975,16.57076,0.000055,359.9788,0.00196,(0.0_ 0.0_ 1.0)
118.5317,-0.005188,0.007975,16.64779,0.000055,359.9788,0.00196,(0.0_ 0.0_ 1.0)
118.5427,-0.005216,0.007975,16.7252,0.000044,359.9788,-0.00151,(0.0_ 0.0_ 1.0)
118.554,-0.005245,0.007975,16.80431,0.000044,359.9788,-0.00151,(0.0_ 0.0_ 1.0)
