time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
186.2325,-0.313706,1.140836,0.185685,6.677839,349.4877,354.1174,(-0.2_ -0.1_ 1.0)
186.2325,-0.313768,1.140902,0.185598,6.67483,349.5353,354.1475,(-0.2_ -0.1_ 1.0)
186.2325,-0.313796,1.140878,0.185548,6.623818,349.5304,354.1411,(-0.2_ -0.1_ 1.0)
186.2325,-0.313897,1.140915,0.185472,6.558392,349.5842,354.1837,(-0.2_ -0.1_ 1.0)
186.2325,-0.314,1.140966,0.185383,6.497805,349.6298,354.2229,(-0.2_ -0.1_ 1.0)
186.2325,-0.314107,1.141037,0.185297,6.450863,349.6693,354.2661,(-0.2_ -0.1_ 1.0)
186.2325,-0.314204,1.141119,0.18523,6.418561,349.6959,354.3122,(-0.2_ -0.1_ 1.0)
186.2325,-0.314404,1.14117,0.185174,6.357567,349.8005,354.3527,(-0.2_ -0.1_ 1.0)
186.2325,-0.314497,1.141202,0.185115,6.293504,349.8148,354.4151,(-0.2_ -0.1_ 1.0)
186.2325,-0.314629,1.141274,0.185065,6.251693,349.8523,354.4654,(-0.2_ -0.1_ 1.0)
186.2325,-0.314825,1.141326,0.185042,6.189768,349.9225,354.5034,(-0.2_ -0.1_ 1.0)
186.2325,-0.314989,1.14137,0.185044,6.116322,349.9557,354.5442,(-0.2_ -0.1_ 1.0)
186.2325,-0.315191,1.14142,0.185058,6.03716,349.9948,354.5622,(-0.2_ -0.1_ 1.0)
186.2325,-0.315395,1.141459,0.185077,5.956383,350.0435,354.6133,(-0.2_ -0.1_ 1.0)
186.2325,-0.315613,1.141498,0.185099,5.891359,350.0897,354.6472,(-0.2_ -0.1_ 1.0)
186.2325,-0.315846,1.141502,0.185132,5.827151,350.1271,354.6847,(-0.2_ -0.1_ 1.0)
186.2325,-0.316088,1.141525,0.185155,5.793844,350.1713,354.7404,(-0.2_ -0.1_ 1.0)
186.2325,-0.316294,1.141552,0.185152,5.780731,350.1802,354.8009,(-0.2_ -0.1_ 1.0)
186.2325,-0.316558,1.141543,0.185175,5.735823,350.2186,354.8309,(-0.2_ -0.1_ 1.0)
186.2325,-0.31682,1.14156,0.185184,5.740498,350.268,354.8945,(-0.2_ -0.1_ 1.0)
186.2325,-0.317093,1.141568,0.185207,5.744159,350.3023,354.9418,(-0.2_ -0.1_ 1.0)
186.2325,-0.317338,1.141558,0.185215,5.753639,350.3215,355.0125,(-0.2_ -0.1_ 1.0)
186.2325,-0.317632,1.141554,0.185229,5.766799,350.3999,355.1156,(-0.2_ -0.1_ 1.0)
186.2325,-0.31793,1.141545,0.185265,5.772522,350.4493,355.175,(-0.2_ -0.1_ 1.0)
186.2325,-0.318176,1.14151,0.18529,5.772339,350.4814,355.2677,(-0.2_ -0.1_ 1.0)
186.2325,-0.318455,1.141493,0.185334,5.77811,350.5412,355.3542,(-0.2_ -0.1_ 1.0)
186.2325,-0.318734,1.141465,0.185392,5.761802,350.6073,355.46,(-0.2_ -0.1_ 1.0)
186.2325,-0.319003,1.141511,0.185435,5.800591,350.6367,355.5094,(-0.2_ -0.1_ 1.0)
186.2325,-0.319268,1.141485,0.185503,5.803721,350.6761,355.5847,(-0.2_ -0.1_ 1.0)
186.2325,-0.319541,1.141498,0.185543,5.856578,350.716,355.6571,(-0.2_ -0.1_ 1.0)
186.2325,-0.319801,1.141504,0.185567,5.922362,350.7601,355.7393,(-0.2_ -0.1_ 1.0)
186.2325,-0.320049,1.141471,0.185589,5.990018,350.8032,355.8373,(-0.2_ -0.1_ 1.0)
186.2325,-0.320286,1.141403,0.185632,6.043848,350.8065,355.9076,(-0.2_ -0.1_ 1.0)
186.2325,-0.320487,1.141369,0.185621,6.161699,350.8316,356.0448,(-0.2_ -0.1_ 1.0)
186.2325,-0.320753,1.141305,0.185638,6.235302,350.8888,356.1367,(-0.2_ -0.1_ 1.0)
186.2325,-0.32095,1.14125,0.18564,6.307858,350.8949,356.2271,(-0.2_ -0.1_ 1.0)
186.2325,-0.321165,1.141223,0.185632,6.408404,350.8999,356.2883,(-0.2_ -0.1_ 1.0)
186.2325,-0.321368,1.141146,0.185645,6.471506,350.9172,356.3933,(-0.2_ -0.1_ 1.0)
186.2325,-0.321568,1.141096,0.185659,6.533328,350.9116,356.4392,(-0.2_ -0.1_ 1.0)
186.2325,-0.321769,1.141062,0.185675,6.609278,350.9246,356.4957,(-0.2_ -0.1_ 1.0)
186.2325,-0.32197,1.140997,0.1857,6.657013,350.9666,356.5781,(-0.2_ -0.1_ 1.0)
186.2325,-0.322154,1.140948,0.185724,6.726604,351.0023,356.6608,(-0.2_ -0.1_ 1.0)
186.2325,-0.322288,1.140963,0.185714,6.818403,350.9967,356.7101,(-0.2_ -0.1_ 1.0)
186.2325,-0.322459,1.140937,0.185728,6.881673,351.0347,356.7588,(-0.2_ -0.1_ 1.0)
186.2325,-0.322606,1.140877,0.185734,6.937236,351.0733,356.807,(-0.2_ -0.1_ 1.0)
186.2325,-0.322713,1.14085,0.185739,7.008952,351.0884,356.8508,(-0.2_ -0.1_ 1.0)
186.2325,-0.322842,1.140828,0.185744,7.075436,351.1384,356.8844,(-0.2_ -0.1_ 1.0)
186.2325,-0.322914,1.140826,0.18574,7.137821,351.1392,356.8914,(-0.2_ -0.1_ 1.0)
186.2325,-0.323027,1.140786,0.185775,7.172302,351.2006,356.9344,(-0.2_ -0.1_ 1.0)
186.2325,-0.323113,1.140774,0.185817,7.207312,351.2327,356.9385,(-0.2_ -0.1_ 1.0)
186.2437,-0.32314,1.142238,0.263572,7.226589,351.2506,356.9498,(-0.2_ -0.1_ 1.0)
186.2553,-0.323226,1.142253,0.345275,7.270161,351.3148,356.9819,(-0.1_ -0.1_ 1.0)
186.2658,-0.323263,1.144177,0.418652,7.295826,351.3405,356.9894,(-0.1_ -0.1_ 1.0)
186.2776,-0.323293,1.144178,0.501321,7.295132,351.3727,357.0202,(-0.1_ -0.1_ 1.0)
186.288,-0.32332,1.146079,0.574096,7.328457,351.4084,357.0398,(-0.1_ -0.1_ 1.0)
186.2994,-0.32335,1.146088,0.65428,7.30898,351.4572,357.048,(-0.1_ -0.1_ 1.0)
186.3101,-0.323386,1.147533,0.729227,7.310687,351.5064,357.0476,(-0.1_ -0.1_ 1.0)
186.3218,-0.323413,1.147702,0.811168,7.303895,351.5568,357.0241,(-0.1_ -0.1_ 1.0)
186.3329,-0.323407,1.147706,0.888543,7.265439,351.5733,357.0098,(-0.1_ -0.1_ 1.0)
186.3441,-0.323412,1.14802,0.967657,7.265587,351.5988,356.9746,(-0.1_ -0.1_ 1.0)
186.3574,-0.323433,1.148034,1.060273,7.249292,351.6463,356.9716,(-0.1_ -0.1_ 1.0)
186.3673,-0.323468,1.148402,1.13016,7.246008,351.6925,356.9503,(-0.1_ -0.1_ 1.0)
186.3768,-0.323462,1.148409,1.196841,7.251298,351.6992,356.9556,(-0.1_ -0.1_ 1.0)
186.3872,-0.323515,1.148629,1.269578,7.274349,351.7607,356.9353,(-0.1_ -0.1_ 1.0)
186.399,-0.323535,1.148599,1.35193,7.297194,351.7932,356.934,(-0.1_ -0.1_ 1.0)
186.4099,-0.323595,1.148772,1.428584,7.371332,351.8588,356.9066,(-0.1_ -0.1_ 1.0)
186.4239,-0.323649,1.148749,1.526165,7.415109,351.8934,356.8549,(-0.1_ -0.1_ 1.0)
186.4326,-0.323706,1.148691,1.587628,7.518734,351.9646,356.8665,(-0.1_ -0.1_ 1.0)
186.4431,-0.323737,1.1486,1.66089,7.584018,351.9901,356.8348,(-0.1_ -0.1_ 1.0)
186.4545,-0.323814,1.148485,1.740716,7.685093,352.0916,356.8436,(-0.1_ -0.1_ 1.0)
186.4655,-0.323885,1.148378,1.817721,7.780448,352.1877,356.8488,(-0.1_ -0.1_ 1.0)
186.4769,-0.323867,1.148241,1.897062,7.898661,352.2277,356.8784,(-0.1_ -0.1_ 1.0)
186.4875,-0.323878,1.148156,1.971956,8.027299,352.2906,356.8783,(-0.1_ -0.1_ 1.0)
186.4995,-0.32394,1.148026,2.055448,8.156204,352.3924,356.8838,(-0.1_ -0.1_ 1.0)
186.5103,-0.323952,1.147924,2.131298,8.288587,352.4839,356.9221,(-0.1_ -0.1_ 1.0)
186.5213,-0.323966,1.147788,2.208163,8.415359,352.5491,356.9087,(-0.1_ -0.1_ 1.0)
186.5327,-0.323981,1.147651,2.287895,8.528316,352.6337,356.9184,(-0.1_ -0.1_ 1.0)
186.544,-0.323971,1.147567,2.366447,8.681372,352.7119,356.9277,(-0.1_ -0.2_ 1.0)
186.555,-0.323967,1.14743,2.443246,8.789438,352.7949,356.9226,(-0.1_ -0.2_ 1.0)
186.5659,-0.323948,1.14734,2.5197,8.902576,352.8863,356.9465,(-0.1_ -0.2_ 1.0)
186.5771,-0.323925,1.14724,2.597832,8.970805,352.964,356.9608,(-0.1_ -0.2_ 1.0)
186.5879,-0.32391,1.147193,2.67327,9.039392,353.0504,356.9398,(-0.1_ -0.2_ 1.0)
186.5995,-0.323892,1.147138,2.75456,9.103549,353.1433,356.9387,(-0.1_ -0.2_ 1.0)
186.6104,-0.323831,1.147081,2.830969,9.151349,353.1826,356.9244,(-0.1_ -0.2_ 1.0)
186.6239,-0.323812,1.147056,2.925324,9.235839,353.2577,356.9224,(-0.1_ -0.2_ 1.0)
186.6331,-0.323768,1.14698,2.989645,9.295544,353.3177,356.952,(-0.1_ -0.2_ 1.0)
186.644,-0.323731,1.146958,3.065578,9.369013,353.3551,356.9305,(-0.1_ -0.2_ 1.0)
186.6555,-0.323736,1.146894,3.146203,9.398877,353.4277,356.933,(-0.1_ -0.2_ 1.0)
186.666,-0.323725,1.146905,3.219641,9.443235,353.4643,356.9133,(-0.1_ -0.2_ 1.0)
186.6774,-0.323721,1.146993,3.299264,9.525026,353.502,356.8983,(-0.1_ -0.2_ 1.0)
186.688,-0.323681,1.147063,3.373622,9.587662,353.5117,356.9221,(-0.1_ -0.2_ 1.0)
186.6997,-0.323665,1.147119,3.455431,9.622098,353.5391,356.9751,(-0.1_ -0.2_ 1.0)
186.7109,-0.323612,1.147238,3.533407,9.704741,353.5242,357.0169,(-0.1_ -0.2_ 1.0)
186.722,-0.323575,1.14731,3.611198,9.735762,353.5463,357.0737,(-0.1_ -0.2_ 1.0)
186.7332,-0.323535,1.147398,3.689426,9.772225,353.5511,357.0824,(-0.1_ -0.2_ 1.0)
186.7444,-0.323545,1.147427,3.768444,9.755788,353.5753,357.0543,(-0.1_ -0.2_ 1.0)
186.7552,-0.323529,1.147492,3.843992,9.788622,353.6086,357.0764,(-0.1_ -0.2_ 1.0)
186.7663,-0.323501,1.147504,3.921761,9.787873,353.5938,357.0547,(-0.1_ -0.2_ 1.0)
186.7782,-0.323472,1.147509,4.004889,9.800615,353.6023,357.054,(-0.1_ -0.2_ 1.0)
186.7887,-0.323451,1.147482,4.078682,9.824132,353.6171,357.071,(-0.1_ -0.2_ 1.0)
186.8,-0.323408,1.147413,4.157337,9.85324,353.6187,357.0874,(-0.1_ -0.2_ 1.0)
186.8111,-0.32338,1.147341,4.235165,9.870274,353.6095,357.0847,(-0.1_ -0.2_ 1.0)
186.824,-0.323362,1.147217,4.326013,9.89115,353.6189,357.1053,(-0.1_ -0.2_ 1.0)
186.8332,-0.32332,1.147114,4.389984,9.9499,353.5939,357.0785,(-0.1_ -0.2_ 1.0)
186.844,-0.323325,1.146959,4.466184,10.05262,353.5955,357.0596,(-0.1_ -0.2_ 1.0)
186.856,-0.323261,1.146844,4.550138,10.10472,353.5678,357.0527,(-0.1_ -0.2_ 1.0)
186.8664,-0.323176,1.146775,4.622759,10.18966,353.5561,357.0251,(-0.1_ -0.2_ 1.0)
186.8779,-0.323151,1.146696,4.703041,10.26464,353.576,357.0028,(-0.1_ -0.2_ 1.0)
186.8889,-0.323135,1.146631,4.780576,10.36083,353.5862,356.9466,(-0.1_ -0.2_ 1.0)
186.9,-0.323061,1.146571,4.857985,10.45985,353.5675,356.8918,(-0.1_ -0.2_ 1.0)
186.9109,-0.323063,1.146467,4.934342,10.55822,353.6048,356.8673,(-0.1_ -0.2_ 1.0)
186.9223,-0.323064,1.146396,5.014003,10.67413,353.609,356.8184,(-0.1_ -0.2_ 1.0)
186.9335,-0.323048,1.146264,5.092671,10.72168,353.6411,356.832,(-0.1_ -0.2_ 1.0)
186.944,-0.322972,1.14623,5.165862,10.83723,353.6551,356.8293,(-0.1_ -0.2_ 1.0)
186.9559,-0.322938,1.146143,5.248936,10.89458,353.673,356.8594,(-0.1_ -0.2_ 1.0)
186.9669,-0.322968,1.146039,5.326027,10.92297,353.6999,356.8776,(-0.1_ -0.2_ 1.0)
186.9775,-0.322929,1.145981,5.400549,10.97241,353.7095,356.9284,(-0.1_ -0.2_ 1.0)
186.9935,-0.322928,1.145984,5.512187,10.98222,353.7106,356.9059,(-0.1_ -0.2_ 1.0)
186.9999,-0.322902,1.145965,5.557208,10.96978,353.7067,356.9281,(-0.1_ -0.2_ 1.0)
187.0119,-0.322859,1.145954,5.641384,10.96601,353.7156,356.9489,(-0.1_ -0.2_ 1.0)
187.0251,-0.322823,1.145918,5.733449,10.94488,353.7326,356.9833,(-0.1_ -0.2_ 1.0)
187.0338,-0.322795,1.145915,5.794835,10.92974,353.7474,357.0163,(-0.1_ -0.2_ 1.0)
187.045,-0.322815,1.145927,5.872985,10.91096,353.7768,357.0412,(-0.1_ -0.2_ 1.0)
187.056,-0.322759,1.145958,5.950246,10.89122,353.7657,357.0466,(-0.1_ -0.2_ 1.0)
187.067,-0.322676,1.146019,6.027161,10.84629,353.7896,357.0536,(-0.1_ -0.2_ 1.0)
187.0781,-0.322616,1.146067,6.104959,10.81252,353.7979,357.06,(-0.1_ -0.2_ 1.0)
187.0891,-0.322554,1.146112,6.182162,10.75324,353.8188,357.051,(-0.1_ -0.2_ 1.0)
187.1004,-0.32246,1.146177,6.260831,10.71465,353.8545,357.0201,(-0.1_ -0.2_ 1.0)
187.1118,-0.322387,1.146211,6.340733,10.66795,353.8667,356.976,(-0.1_ -0.2_ 1.0)
187.1227,-0.322399,1.146225,6.417105,10.64526,353.8888,356.9169,(-0.1_ -0.2_ 1.0)
187.1336,-0.322351,1.146199,6.493785,10.61243,353.9076,356.8925,(-0.1_ -0.2_ 1.0)
187.1449,-0.322278,1.146198,6.572767,10.57216,353.9545,356.8268,(-0.1_ -0.2_ 1.0)
187.1557,-0.322233,1.14616,6.648922,10.53615,353.9725,356.7985,(-0.1_ -0.2_ 1.0)
187.1665,-0.322275,1.146168,6.724463,10.54471,354.0036,356.7101,(-0.1_ -0.2_ 1.0)
187.1782,-0.322227,1.146178,6.806355,10.56401,353.9674,356.6237,(-0.1_ -0.2_ 1.0)
187.1887,-0.322191,1.146168,6.879862,10.58226,353.9713,356.5813,(-0.1_ -0.2_ 1.0)
187.2005,-0.322259,1.146115,6.962831,10.58186,353.9825,356.5363,(-0.1_ -0.2_ 1.0)
187.2116,-0.322258,1.146099,7.040537,10.61096,353.9539,356.469,(-0.1_ -0.2_ 1.0)
187.2221,-0.322189,1.146104,7.113636,10.61831,353.9514,356.4559,(-0.1_ -0.2_ 1.0)
187.236,-0.322199,1.146096,7.210858,10.65296,353.9195,356.4116,(-0.1_ -0.2_ 1.0)
187.2445,-0.322271,1.146048,7.270868,10.65941,353.918,356.3977,(-0.1_ -0.2_ 1.0)
187.2562,-0.322276,1.146003,7.352481,10.70456,353.8613,356.3549,(-0.1_ -0.2_ 1.0)
187.2667,-0.322263,1.145951,7.426406,10.73658,353.8292,356.3145,(-0.1_ -0.2_ 1.0)
187.2787,-0.322269,1.145879,7.51037,10.77269,353.7847,356.2783,(-0.1_ -0.2_ 1.0)
187.2885,-0.322334,1.145816,7.578757,10.84422,353.7751,356.2532,(-0.1_ -0.2_ 1.0)
187.3004,-0.322285,1.145791,7.662316,10.90355,353.7304,356.2113,(-0.1_ -0.2_ 1.0)
187.3117,-0.322328,1.145732,7.741354,10.92394,353.7265,356.1745,(-0.1_ -0.2_ 1.0)
187.3223,-0.322382,1.145696,7.815297,10.9333,353.7312,356.1922,(-0.1_ -0.2_ 1.0)
187.3334,-0.322388,1.145684,7.893376,10.96992,353.7066,356.1494,(-0.1_ -0.2_ 1.0)
187.3448,-0.322352,1.145693,7.97276,10.97804,353.7103,356.1156,(-0.1_ -0.2_ 1.0)
187.356,-0.322376,1.145704,8.05136,11.00721,353.714,356.0802,(-0.1_ -0.2_ 1.0)
187.3667,-0.322438,1.145689,8.126418,11.00146,353.7193,356.0207,(-0.1_ -0.2_ 1.0)
187.3781,-0.322426,1.145669,8.205961,10.9838,353.7315,356.0152,(-0.1_ -0.2_ 1.0)
187.3887,-0.322475,1.145706,8.280381,11.00259,353.7894,355.968,(-0.1_ -0.2_ 1.0)
187.4005,-0.322488,1.145715,8.362881,10.99932,353.7914,355.9582,(-0.1_ -0.2_ 1.0)
187.4116,-0.322489,1.145734,8.440659,10.97991,353.8326,355.9417,(-0.1_ -0.2_ 1.0)
187.4221,-0.322452,1.145792,8.51416,10.96684,353.9228,355.9203,(-0.1_ -0.2_ 1.0)
187.436,-0.322429,1.145818,8.611557,10.95628,353.9413,355.9069,(-0.1_ -0.2_ 1.0)
187.4444,-0.322474,1.145834,8.670377,10.95128,353.9876,355.9049,(-0.1_ -0.2_ 1.0)
187.4557,-0.322529,1.145877,8.74973,10.95056,354.1008,355.9124,(-0.1_ -0.2_ 1.0)
187.4668,-0.322476,1.145889,8.827448,10.929,354.1367,355.9368,(-0.1_ -0.2_ 1.0)
187.4782,-0.322454,1.145919,8.907207,10.94029,354.1454,355.942,(-0.1_ -0.2_ 1.0)
187.4892,-0.322482,1.145933,8.983659,10.93454,354.1826,355.9513,(-0.1_ -0.2_ 1.0)
187.5004,-0.322437,1.145976,9.062572,10.94487,354.1969,355.9626,(-0.1_ -0.2_ 1.0)
187.5119,-0.322426,1.145986,9.142801,10.94522,354.199,355.9683,(-0.1_ -0.2_ 1.0)
187.5223,-0.322519,1.14598,9.215831,10.94875,354.2224,355.9825,(-0.1_ -0.2_ 1.0)
187.534,-0.322525,1.145968,9.297931,10.94126,354.2252,355.9966,(-0.1_ -0.2_ 1.0)
187.5454,-0.32248,1.145975,9.37744,10.94737,354.2185,355.9962,(-0.1_ -0.2_ 1.0)
187.5561,-0.322494,1.14595,9.452723,10.95019,354.2113,356.0104,(-0.1_ -0.2_ 1.0)
187.5667,-0.32254,1.145919,9.5269,10.97144,354.1913,356.015,(-0.1_ -0.2_ 1.0)
187.5784,-0.322555,1.145895,9.608421,10.97438,354.1868,356.0135,(-0.1_ -0.2_ 1.0)
187.5892,-0.322551,1.145862,9.684044,10.98547,354.1681,356.001,(-0.1_ -0.2_ 1.0)
187.6006,-0.322605,1.145835,9.764186,11.00345,354.1718,356.0025,(-0.1_ -0.2_ 1.0)
187.6121,-0.322624,1.145813,9.844758,11.02204,354.1598,355.9922,(-0.1_ -0.2_ 1.0)
187.6229,-0.322585,1.145833,9.919999,11.06003,354.1381,355.9765,(-0.1_ -0.2_ 1.0)
187.6362,-0.322605,1.145825,10.01355,11.08121,354.1432,355.9861,(-0.1_ -0.2_ 1.0)
187.6447,-0.322662,1.145802,10.0726,11.094,354.1219,355.9887,(-0.1_ -0.2_ 1.0)
187.6559,-0.322671,1.145787,10.15113,11.09827,354.1143,355.9911,(-0.1_ -0.2_ 1.0)
187.6668,-0.32265,1.145799,10.22754,11.12536,354.1048,356.0092,(-0.1_ -0.2_ 1.0)
187.6786,-0.32264,1.145816,10.31022,11.15899,354.0734,356.0243,(-0.1_ -0.2_ 1.0)
187.6891,-0.322654,1.145801,10.38362,11.15574,354.0693,356.0329,(-0.1_ -0.2_ 1.0)
187.7009,-0.322581,1.145823,10.46652,11.17392,354.0354,356.0474,(-0.1_ -0.2_ 1.0)
187.7119,-0.322569,1.145787,10.54305,11.14829,354.0324,356.0576,(-0.1_ -0.2_ 1.0)
187.7227,-0.32262,1.145762,10.61856,11.14902,354.0289,356.0649,(-0.1_ -0.2_ 1.0)
187.7341,-0.322583,1.145745,10.69873,11.13678,354.0128,356.0693,(-0.1_ -0.2_ 1.0)
187.7452,-0.322485,1.14574,10.77641,11.1124,353.9967,356.0634,(-0.1_ -0.2_ 1.0)
187.7564,-0.322455,1.145737,10.85452,11.11232,354.0008,356.0477,(-0.1_ -0.2_ 1.0)
187.7668,-0.322445,1.145717,10.92767,11.09973,353.9978,356.0247,(-0.1_ -0.2_ 1.0)
187.7783,-0.322394,1.145715,11.00795,11.10008,354.0003,355.9986,(-0.1_ -0.2_ 1.0)
187.7894,-0.322342,1.145708,11.08521,11.10271,354.0291,355.9939,(-0.1_ -0.2_ 1.0)
187.8007,-0.322336,1.145696,11.16447,11.11417,354.0342,355.9962,(-0.1_ -0.2_ 1.0)
187.8119,-0.322283,1.145691,11.24284,11.12084,354.0699,356.0005,(-0.1_ -0.2_ 1.0)
187.8226,-0.322172,1.14572,11.3183,11.1318,354.093,355.9929,(-0.1_ -0.2_ 1.0)
187.8343,-0.322113,1.145723,11.3999,11.13904,354.1,355.9977,(-0.1_ -0.2_ 1.0)
187.8472,-0.322123,1.145698,11.4898,11.13212,354.1042,356.0051,(-0.1_ -0.2_ 1.0)
187.8559,-0.322069,1.1457,11.55106,11.14299,354.1278,356.0194,(-0.1_ -0.2_ 1.0)
187.8669,-0.321999,1.1457,11.62757,11.14994,354.14,356.0354,(-0.1_ -0.2_ 1.0)
187.8784,-0.321961,1.145684,11.7087,11.15368,354.1417,356.0423,(-0.1_ -0.2_ 1.0)
187.8893,-0.321934,1.145661,11.78456,11.15857,354.1355,356.0514,(-0.1_ -0.2_ 1.0)
187.9012,-0.321846,1.145655,11.86776,11.16637,354.1166,356.0587,(-0.1_ -0.2_ 1.0)
187.9123,-0.321824,1.145638,11.94549,11.1735,354.1028,356.05,(-0.1_ -0.2_ 1.0)
187.9226,-0.321821,1.145578,12.0175,11.18271,354.0524,356.0583,(-0.1_ -0.2_ 1.0)
187.934,-0.321803,1.145552,12.09774,11.19111,354.0438,356.0494,(-0.1_ -0.2_ 1.0)
187.945,-0.321693,1.145529,12.17437,11.20236,353.9939,356.0305,(-0.1_ -0.2_ 1.0)
187.956,-0.321659,1.145511,12.25171,11.21758,353.9872,356.0396,(-0.1_ -0.2_ 1.0)
187.9673,-0.321587,1.145484,12.33038,11.23486,353.9066,356.0148,(-0.1_ -0.2_ 1.0)
187.9786,-0.321572,1.145469,12.40943,11.22597,353.9102,355.9972,(-0.1_ -0.2_ 1.0)
187.9892,-0.321465,1.14544,12.48347,11.21413,353.8607,355.9731,(-0.1_ -0.2_ 1.0)
188.0009,-0.3215,1.145414,12.56548,11.20007,353.8715,355.9559,(-0.1_ -0.2_ 1.0)
188.0118,-0.321438,1.145406,12.64179,11.19895,353.8459,355.9361,(-0.1_ -0.2_ 1.0)
188.0227,-0.32133,1.14542,12.71771,11.19929,353.8306,355.9145,(-0.1_ -0.2_ 1.0)
188.0343,-0.321267,1.145422,12.79949,11.20236,353.8049,355.8954,(-0.1_ -0.2_ 1.0)
188.0474,-0.321249,1.145403,12.89077,11.19287,353.7873,355.8852,(-0.1_ -0.2_ 1.0)
188.0565,-0.321204,1.145405,12.95437,11.1899,353.7756,355.8737,(-0.1_ -0.2_ 1.0)
188.0672,-0.321116,1.145406,13.02958,11.16701,353.7513,355.85,(-0.1_ -0.2_ 1.0)
188.0786,-0.321092,1.145424,13.10891,11.16603,353.7531,355.8459,(-0.1_ -0.2_ 1.0)
188.0896,-0.321081,1.145423,13.18567,11.13984,353.7636,355.843,(-0.1_ -0.2_ 1.0)
188.1012,-0.32102,1.145447,13.26717,11.12946,353.7616,355.8275,(-0.1_ -0.2_ 1.0)
188.1121,-0.320976,1.145463,13.34318,11.11559,353.7527,355.8185,(-0.1_ -0.2_ 1.0)
188.1227,-0.321019,1.145447,13.41768,11.09512,353.7651,355.8165,(-0.1_ -0.2_ 1.0)
188.1342,-0.320992,1.145459,13.49815,11.08459,353.7744,355.8137,(-0.1_ -0.2_ 1.0)
188.1453,-0.320907,1.145469,13.57539,11.06519,353.7803,355.8097,(-0.1_ -0.2_ 1.0)
188.1566,-0.320885,1.14548,13.65505,11.06323,353.7827,355.8074,(-0.1_ -0.2_ 1.0)
188.1673,-0.320894,1.145477,13.72948,11.0455,353.8008,355.8045,(-0.1_ -0.2_ 1.0)
188.1789,-0.320869,1.145485,13.811,11.033,353.8096,355.8059,(-0.1_ -0.2_ 1.0)
188.1895,-0.320839,1.145494,13.88498,11.01856,353.8183,355.7965,(-0.1_ -0.2_ 1.0)
188.2014,-0.320865,1.145494,13.9686,11.01094,353.829,355.7964,(-0.1_ -0.2_ 1.0)
188.2127,-0.320851,1.145503,14.04748,10.99805,353.8311,355.786,(-0.1_ -0.2_ 1.0)
188.2228,-0.320788,1.145525,14.11804,10.98273,353.8405,355.7709,(-0.1_ -0.2_ 1.0)
188.2348,-0.320781,1.145545,14.20235,10.98204,353.8388,355.7621,(-0.1_ -0.2_ 1.0)
188.2473,-0.320822,1.145546,14.28962,10.97832,353.8454,355.7663,(-0.1_ -0.2_ 1.0)
188.2565,-0.320822,1.145569,14.35369,10.98416,353.8417,355.7567,(-0.1_ -0.2_ 1.0)
188.2672,-0.320798,1.145579,14.42899,10.9755,353.8457,355.7617,(-0.1_ -0.2_ 1.0)
188.2788,-0.320809,1.145598,14.51008,10.97793,353.8517,355.7591,(-0.1_ -0.2_ 1.0)
188.2895,-0.320822,1.145602,14.5851,10.97583,353.8457,355.7581,(-0.1_ -0.2_ 1.0)
188.3013,-0.320797,1.145619,14.668,10.97441,353.848,355.7636,(-0.1_ -0.2_ 1.0)
188.3125,-0.320825,1.145624,14.74613,10.97084,353.8573,355.7744,(-0.1_ -0.2_ 1.0)
