time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
468.7297,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
468.7411,0,0.000469,0.080398,0,0.000003,-0.000024,(0.0_ 0.0_ 1.0)
468.7524,0,0.000469,0.159386,0,0.000003,-0.000024,(0.0_ 0.0_ 1.0)
468.7637,0,0.00188,0.238413,0.000002,0.000055,-0.0004,(0.0_ 0.0_ 1.0)
468.7749,0,0.00188,0.31653,0.000002,0.000055,-0.0004,(0.0_ 0.0_ 1.0)
468.7856,0,0.00361,0.391771,0.000001,0.000102,-0.000366,(0.0_ 0.0_ 1.0)
468.7971,0,0.00361,0.472326,0.000001,0.000102,-0.000366,(0.0_ 0.0_ 1.0)
468.808,0,0.005364,0.548127,0,0.000132,-0.000266,(0.0_ 0.0_ 1.0)
468.8187,0,0.005364,0.623407,0,0.000132,-0.000266,(0.0_ 0.0_ 1.0)
468.8301,0,0.006698,0.703031,0,0.000146,-0.000149,(0.0_ 0.0_ 1.0)
468.8461,0,0.007096,0.814954,0,0.000149,-0.00008,(0.0_ 0.0_ 1.0)
468.8538,0.000001,0.007096,0.868817,0,0.000149,-0.00008,(0.0_ 0.0_ 1.0)
468.8629,0.000001,0.007226,0.932374,0.000001,0.00015,-0.000045,(0.0_ 0.0_ 1.0)
