time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
