time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
