time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
