time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
273.9823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.9936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.0047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.0157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.0266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.0385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.0486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.0605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.0741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.0822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.0939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.2053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.2273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.2384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.2495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.2607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.2824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.2985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.3153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.3263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.3485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.3602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.3716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.3826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.3939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.5049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.5162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.5272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.5387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.5497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.5613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.5721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.5826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.5946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.6049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.6163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.6272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.6386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.6494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.6612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.6723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.6855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.6941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.8057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.8167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.8276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.8397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.8498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.8613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.8727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.8861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.8942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.9055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.9167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.9276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.9392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.9499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.9612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.9729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.9833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.9948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.1279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.1394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.1504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.1617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.1725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.1837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.1951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.3065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.3175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.3281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.3395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.3505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.3617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.3837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.3951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.4063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.4172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.4283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.4394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.4503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.4619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.4735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.4838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.4977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.5177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.5283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.5396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.5503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.5733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.5952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.7177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.7287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.7403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.7511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.7617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.7737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.7845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.7957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.8064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.8188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.8284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.8401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.8618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.8846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.9064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.9176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.9287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.9509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.9622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.9733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.9961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.0064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.0179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.0287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.0408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.0515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.0735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.0842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.0955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.1094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.1181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.1288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.1401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.1513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.1624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.1734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.1849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.1955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.2065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.2177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.2407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.2514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.2735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.2958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.3088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.3181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.3404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.3515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.3622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.3843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.3957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.4066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.4291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.4404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.4514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.4622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.4739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.4845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.5086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.5185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.5289,-11.94793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.5403,-11.89065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.5518,-11.83344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.5624,-11.78042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.5741,-11.72177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.5847,-11.66887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.5959,-11.61303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.6072,-11.55644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.6183,-11.50106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.6292,-11.44627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.6405,-11.38972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.6516,-11.33408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.6625,-11.27963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.6745,-11.21975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.6845,-11.16977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.696,-11.11255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.7073,-11.05557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.7212,-10.98633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.7297,-10.9439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.7402,-10.89121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.7514,-10.83529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.7623,-10.78085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.7742,-10.72132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.7852,-10.66601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.7961,-10.61164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.8069,-10.55779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.8185,-10.49963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.8294,-10.44517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.8409,-10.38769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.8517,-10.33407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.8632,-10.27656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.8741,-10.22186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.8846,-10.1691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.8962,-10.11125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.907,-10.05707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.9185,-9.999884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.9315,-9.935016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.9409,-9.887619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.9519,-9.832864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.9628,-9.778187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.9741,-9.721782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.9845,-9.669687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.9965,-9.609959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.0071,-9.556947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.0188,-9.498432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.0296,-9.444209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.0406,-9.389109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.0518,-9.333405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.0629,-9.277864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.0742,-9.221498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.0855,-9.164544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.0966,-9.109163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.1071,-9.056911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.1186,-8.999393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.1315,-8.934647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.1406,-8.889417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.1517,-8.833825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.1624,-8.780215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.1793,-8.69575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.1855,-8.664699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.1976,-8.604321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.2082,-8.55135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.2197,-8.493747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.2298,-8.443447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.2409,-8.387719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.2522,-8.331252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.2637,-8.273707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.2746,-8.219112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.2857,-8.163918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.2961,-8.111736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.3069,-8.057511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.3192,-7.996318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.3315,-7.934999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.3409,-7.888075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.3517,-7.833537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.3623,-7.78074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.3741,-7.721826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.3849,-7.667844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.3966,-7.609255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.4072,-7.55641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.4188,-7.498262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.4291,-7.446562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.4405,-7.389694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.4516,-7.334172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.4623,-7.280675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.4748,-7.218261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.4849,-7.167699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.4963,-7.110897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.5068,-7.058096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.5187,-6.998965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.5291,-6.946813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.5428,-6.878273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.5519,-6.832976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.5624,-6.780114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.5743,-6.720898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.5849,-6.667688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.5968,-6.608484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.6071,-6.556513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.6183,-6.500815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.6294,-6.445514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
