time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1165,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1299,-0.000001,0.003944,0.093416,0.000001,0.000023,-0.000199,(0.0_ 0.0_ 1.0)
165.139,-0.000001,0.003944,0.157519,0.000001,0.000023,-0.000199,(0.0_ 0.0_ 1.0)
165.1497,-0.000001,0.005916,0.232456,0.000001,0.000059,-0.00029,(0.0_ 0.0_ 1.0)
165.1615,-0.000001,0.006068,0.314581,0.000001,0.000073,-0.000163,(0.0_ 0.0_ 1.0)
165.1728,-0.000001,0.006068,0.393899,0.000001,0.000073,-0.000163,(0.0_ 0.0_ 1.0)
165.1831,-0.000001,0.00637,0.466283,0.000001,0.000079,-0.000057,(0.0_ 0.0_ 1.0)
165.1945,0,0.00637,0.545785,0.000001,0.000079,-0.000057,(0.0_ 0.0_ 1.0)
165.2056,0,0.006824,0.623423,0,0.000086,-0.00005,(0.0_ 0.0_ 1.0)
165.2166,0,0.006824,0.700921,0,0.000086,-0.00005,(0.0_ 0.0_ 1.0)
165.2275,0,0.007265,0.776875,0,0.000094,-0.000041,(0.0_ 0.0_ 1.0)
165.2392,0,0.007265,0.858917,0,0.000094,-0.000041,(0.0_ 0.0_ 1.0)
165.2503,0,0.007642,0.936228,0,0.0001,-0.00003,(0.0_ 0.0_ 1.0)
165.2635,0,0.007704,1.028721,0,0.000103,-0.000022,(0.0_ 0.0_ 1.0)
165.2742,0,0.007704,1.104177,0,0.000103,-0.000022,(0.0_ 0.0_ 1.0)
165.2828,0,0.007745,1.163911,0,0.000108,-0.000014,(0.0_ 0.0_ 1.0)
165.2937,0,0.007745,1.240274,0,0.000108,-0.000014,(0.0_ 0.0_ 1.0)
165.3049,0.000001,0.007808,1.319005,0,0.000113,-0.000012,(0.0_ 0.0_ 1.0)
165.317,0.000001,0.007808,1.403396,0,0.000113,-0.000012,(0.0_ 0.0_ 1.0)
165.3295,0.000001,0.007899,1.490907,0,0.000119,-0.000011,(0.0_ 0.0_ 1.0)
165.3387,0.000001,0.007899,1.555498,0,0.000119,-0.000011,(0.0_ 0.0_ 1.0)
165.3499,0.000001,0.007949,1.63335,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
165.361,0.000001,0.007952,1.711307,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
165.372,0.000001,0.007952,1.788429,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
165.3829,0.000002,0.007959,1.864933,0,0.000126,-0.000009,(0.0_ 0.0_ 1.0)
165.3945,0.000002,0.007959,1.945599,0,0.000126,-0.000009,(0.0_ 0.0_ 1.0)
165.4055,0.000002,0.00797,2.022874,0,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
165.4166,0.000002,0.00797,2.10077,0,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
165.4277,0.000002,0.007982,2.178532,0,0.000129,-0.000009,(0.0_ 0.0_ 1.0)
165.44,0.000003,0.007982,2.264567,0,0.00013,-0.00001,(0.0_ 0.0_ 1.0)
165.4502,0.000003,0.007982,2.335732,0,0.00013,-0.00001,(0.0_ 0.0_ 1.0)
165.4603,0.000003,0.007982,2.406585,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
165.4728,0.000003,0.007982,2.493751,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
165.4833,0.000003,0.007985,2.567642,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
165.4947,0.000003,0.007985,2.647221,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
165.5058,0.000004,0.007989,2.724777,0,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
165.517,0.000004,0.007989,2.803553,0,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
165.5305,0.000004,0.007995,2.897795,-0.000001,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
165.539,0.000004,0.007995,2.957645,-0.000001,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
165.5504,0.000004,0.007998,3.037107,-0.000001,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
165.5616,0.000004,0.007998,3.115626,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
165.5728,0.000005,0.007998,3.193853,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
165.5831,0.000005,0.007998,3.266024,0,0.000136,-0.000005,(0.0_ 0.0_ 1.0)
165.595,0.000005,0.007998,3.349489,0,0.000136,-0.000005,(0.0_ 0.0_ 1.0)
165.6055,0.000005,0.007999,3.422627,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
165.6174,0.000005,0.007999,3.505916,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
165.6279,0.000006,0.007999,3.579402,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
165.6392,0.000006,0.007999,3.658925,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
165.6502,0.000006,0.008,3.73597,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
165.6617,0.000006,0.008,3.816178,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
165.6727,0.000006,0.008,3.893448,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
165.6833,0.000006,0.008,3.967206,-0.000001,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
165.6951,0.000007,0.008,4.050486,-0.000001,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
165.7061,0.000007,0.008,4.127058,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
