time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
468.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.8187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.8301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.8461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.8629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.8743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.8849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.8963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.9073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.9187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.93,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.9412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.9631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.9744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.9856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.9967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.0071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.0187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.0299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.0433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.0522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.0747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.0855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.0967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.1079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.1193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.1302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.1527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.1632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.1748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.1859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.1973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
