time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.2238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.2369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.2488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.2571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.2674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.2791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.2895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.3127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.3233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.3344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.3459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.3567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.3681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.3791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.3898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.4031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.4125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.4232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.4346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.4458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.4571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.4676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.4798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.4899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.5013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.5127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.5233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.5458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.5574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.5679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.5795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.5899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.6038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.6129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.6233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.6348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.6461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.6573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.6681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.6797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.6905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.7016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.7131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.7234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.7352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.7573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.7794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.7905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.8043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.8131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.8236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.8353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.8463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.8579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.8683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.8802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.0037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.0133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.0353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.0467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.0577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.0735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.0803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.0917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.1028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.1244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.1359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.1468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.1584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.1689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.1804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.1911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.3017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.3134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.3355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.3471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.3582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
