time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
44.8833,-0.32436,1.151716,0.640632,358.0142,0.661512,354.0721,(0.0_ 0.0_ 1.0)
44.8948,-0.324287,1.151681,0.72104,358.0076,0.632812,354.0874,(0.0_ 0.0_ 1.0)
44.90576,-0.324262,1.152539,0.797671,358.0183,0.647229,354.0851,(0.0_ 0.0_ 1.0)
44.91729,-0.324255,1.152514,0.878303,358.0426,0.65276,354.0583,(0.0_ 0.0_ 1.0)
44.92796,-0.324227,1.15334,0.952874,358.0836,0.625486,354.0387,(0.0_ 0.0_ 1.0)
44.93925,-0.324241,1.153306,1.031879,358.0943,0.636753,354.0241,(0.0_ 0.0_ 1.0)
44.95011,-0.324247,1.153938,1.107771,358.1351,0.634283,354.0174,(0.0_ 0.0_ 1.0)
44.96175,-0.324281,1.153973,1.18914,358.1968,0.623161,353.9949,(0.0_ 0.0_ 1.0)
44.97525,-0.32426,1.153923,1.283558,358.2357,0.58505,354.0151,(0.0_ 0.0_ 1.0)
44.98377,-0.324302,1.154008,1.343093,358.2906,0.569763,354.0233,(0.0_ 0.0_ 1.0)
44.9952,-0.324323,1.153983,1.423063,358.308,0.563731,354.0153,(0.0_ 0.0_ 1.0)
45.00602,-0.324345,1.154105,1.498609,358.3664,0.523822,354.0288,(0.0_ 0.0_ 1.0)
45.01701,-0.32436,1.154088,1.575442,358.3894,0.504666,354.0348,(0.0_ 0.0_ 1.0)
45.0281,-0.324371,1.154202,1.652994,358.3922,0.492676,354.0364,(0.0_ 0.0_ 1.0)
45.03947,-0.324413,1.154209,1.732544,358.4231,0.440126,354.0328,(0.0_ 0.0_ 1.0)
45.05041,-0.324432,1.154306,1.808997,358.4289,0.415998,354.0536,(0.0_ 0.0_ 1.0)
45.06174,-0.324451,1.154309,1.888205,358.4442,0.361951,354.0891,(0.0_ 0.0_ 1.0)
45.07278,-0.324492,1.154318,1.965409,358.4686,0.33964,354.0946,(0.0_ 0.0_ 1.0)
45.08404,-0.324496,1.154293,2.044189,358.4649,0.307036,354.1223,(0.0_ 0.0_ 1.0)
45.09565,-0.324507,1.154294,2.125347,358.4872,0.26889,354.1192,(0.0_ 0.0_ 1.0)
45.10601,-0.324513,1.154297,2.197795,358.5034,0.221056,354.1387,(0.0_ 0.0_ 1.0)
45.11758,-0.324516,1.15429,2.278698,358.5065,0.192572,354.1321,(0.0_ 0.0_ 1.0)
45.12864,-0.324524,1.154303,2.356093,358.5186,0.141849,354.1448,(0.0_ 0.0_ 1.0)
45.13983,-0.324519,1.154289,2.434352,358.5289,0.078393,354.16,(0.0_ 0.0_ 1.0)
45.15071,-0.324518,1.1543,2.51044,358.5397,0.029103,354.1665,(0.0_ 0.0_ 1.0)
45.16208,-0.324515,1.154265,2.590011,358.5198,0.000517,354.1837,(0.0_ 0.0_ 1.0)
45.17548,-0.324532,1.154275,2.683819,358.526,359.9625,354.1727,(0.0_ 0.0_ 1.0)
45.18382,-0.324521,1.154263,2.742232,358.5278,359.9036,354.1896,(0.0_ 0.0_ 1.0)
45.19556,-0.324499,1.154267,2.824418,358.5406,359.8264,354.1975,(0.0_ 0.0_ 1.0)
45.20633,-0.324492,1.154252,2.899772,358.5565,359.8169,354.2035,(0.0_ 0.0_ 1.0)
45.21779,-0.324472,1.154228,2.98005,358.5717,359.7925,354.2132,(0.0_ 0.0_ 1.0)
45.2284,-0.324464,1.154223,3.054376,358.621,359.7421,354.2136,(0.0_ 0.0_ 1.0)
45.23984,-0.324461,1.154212,3.134488,358.6794,359.6927,354.1975,(0.0_ 0.0_ 1.0)
45.25066,-0.324441,1.154186,3.210274,358.7285,359.6576,354.2043,(0.0_ 0.0_ 1.0)
45.26213,-0.32444,1.154149,3.290628,358.7685,359.6387,354.235,(0.0_ 0.0_ 1.0)
45.27316,-0.324467,1.154142,3.367877,358.8306,359.6268,354.2291,(0.0_ 0.0_ 1.0)
45.28384,-0.324454,1.154106,3.442666,358.8808,359.5968,354.2589,(0.0_ 0.0_ 1.0)
45.29559,-0.324481,1.154092,3.524912,358.9353,359.6027,354.2939,(0.0_ 0.0_ 1.0)
45.30645,-0.32447,1.154113,3.600953,359.0138,359.5521,354.2992,(0.0_ 0.0_ 1.0)
45.31751,-0.324507,1.154018,3.678495,359.0262,359.5717,354.364,(0.0_ 0.0_ 1.0)
45.32846,-0.32448,1.153968,3.755239,359.064,359.5185,354.4282,(0.0_ 0.0_ 1.0)
45.33988,-0.324506,1.153967,3.835209,359.1057,359.5048,354.4442,(0.0_ 0.0_ 1.0)
45.35074,-0.324495,1.153977,3.911311,359.1658,359.4712,354.485,(0.0_ 0.0_ 1.0)
45.36216,-0.324496,1.15399,3.991385,359.2063,359.4382,354.4914,(0.0_ 0.0_ 1.0)
45.37573,-0.32452,1.153997,4.08645,359.2369,359.4372,354.4833,(0.0_ 0.0_ 1.0)
45.38394,-0.324516,1.153992,4.144013,359.2935,359.3773,354.4893,(0.0_ 0.0_ 1.0)
45.39555,-0.32454,1.15402,4.225396,359.4035,359.3587,354.5206,(0.0_ 0.0_ 1.0)
45.40622,-0.324517,1.153973,4.300169,359.4735,359.2965,354.5239,(0.0_ 0.0_ 1.0)
45.41756,-0.32449,1.153922,4.379591,359.5699,359.2355,354.5499,(0.0_ 0.0_ 1.0)
45.42868,-0.324508,1.153892,4.457487,359.6769,359.1938,354.5549,(0.0_ 0.0_ 1.0)
45.43964,-0.324534,1.153843,4.534358,359.7599,359.1591,354.535,(0.0_ 0.0_ 1.0)
45.45098,-0.324539,1.153755,4.613767,359.8329,359.0718,354.5623,(0.0_ 0.0_ 1.0)
45.46247,-0.324599,1.15371,4.694342,359.8979,359.035,354.5789,(0.0_ 0.0_ 1.0)
45.47327,-0.324602,1.153669,4.77003,359.9536,358.9619,354.5999,(0.0_ 0.0_ 1.0)
45.48405,-0.324516,1.153641,4.8456,0.003883,358.9104,354.6669,(0.0_ 0.0_ 1.0)
45.4957,-0.324526,1.153638,4.927247,0.075155,358.8612,354.6846,(0.0_ 0.0_ 1.0)
45.50638,-0.324544,1.153594,5.002118,0.112187,358.8123,354.742,(0.0_ 0.0_ 1.0)
45.51792,-0.324571,1.153599,5.083011,0.172805,358.771,354.7628,(0.0_ 0.0_ 1.0)
45.52873,-0.324572,1.153591,5.158842,0.231279,358.7159,354.8088,(0.0_ 0.0_ 1.0)
45.54008,-0.324554,1.153529,5.238399,0.273463,358.6504,354.8674,(0.0_ 0.0_ 1.0)
45.55112,-0.324608,1.153505,5.315773,0.370171,358.6306,354.9105,(0.0_ 0.0_ 1.0)
45.56204,-0.324664,1.153427,5.392349,0.438755,358.6266,354.9762,(0.0_ 0.0_ 1.0)
45.57375,-0.324702,1.153385,5.474396,0.547166,358.583,355.026,(0.0_ 0.0_ 1.0)
45.58626,-0.324718,1.153334,5.562044,0.649881,358.5121,355.0697,(0.0_ 0.0_ 1.0)
45.59582,-0.32482,1.153242,5.629116,0.715623,358.4969,355.104,(0.0_ 0.0_ 1.0)
45.60639,-0.324879,1.153149,5.703226,0.804708,358.4444,355.1907,(0.0_ 0.0_ 1.0)
45.61791,-0.324954,1.153094,5.783934,0.929139,358.3834,355.2532,(0.0_ 0.0_ 1.0)
45.62916,-0.325055,1.153031,5.862814,1.047417,358.3392,355.3435,(0.0_ 0.0_ 1.0)
45.64014,-0.325138,1.152955,5.939748,1.158673,358.2663,355.4216,(0.0_ 0.0_ 1.0)
45.65128,-0.325259,1.15291,6.017807,1.291925,358.2165,355.4948,(0.0_ 0.0_ 1.0)
45.66217,-0.325365,1.152861,6.094071,1.403991,358.1549,355.5965,(0.0_ 0.0_ 1.0)
45.67392,-0.325515,1.15281,6.176438,1.512895,358.1249,355.6962,(0.0_ 0.0_ 1.0)
45.68425,-0.325622,1.152789,6.248765,1.641304,358.0341,355.7674,(0.0_ 0.0_ 1.0)
45.69616,-0.325745,1.152703,6.33221,1.732049,357.9514,355.8534,(0.0_ 0.0_ 1.0)
45.70634,-0.32591,1.152616,6.403502,1.871453,357.8914,355.9701,(0.0_ 0.0_ 1.0)
45.71806,-0.326072,1.152496,6.485576,1.9933,357.808,356.079,(0.0_ 0.0_ 1.0)
45.72897,-0.326258,1.152389,6.561903,2.15757,357.7265,356.1785,(0.0_ 0.0_ 1.0)
45.74031,-0.326451,1.152263,6.641198,2.326289,357.6616,356.3228,(0.0_ 0.0_ 1.0)
45.75142,-0.326625,1.152103,6.718898,2.517962,357.5581,356.4579,(0.0_ 0.0_ 1.0)
45.76241,-0.326827,1.151918,6.795689,2.713708,357.482,356.5864,(0.0_ 0.0_ 1.0)
45.77413,-0.326982,1.151714,6.877582,2.938094,357.3556,356.7126,(0.0_ -0.1_ 1.0)
45.78667,-0.327159,1.151492,6.965193,3.140878,357.2582,356.8663,(0.0_ -0.1_ 1.0)
45.79591,-0.327331,1.151322,7.029737,3.382313,357.1398,357.0044,(0.0_ -0.1_ 1.0)
45.8068,-0.327503,1.151104,7.105805,3.579981,357.0279,357.1606,(-0.1_ -0.1_ 1.0)
45.81816,-0.327674,1.150931,7.1851,3.821546,356.8979,357.2821,(-0.1_ -0.1_ 1.0)
45.82911,-0.327827,1.150709,7.261541,4.023692,356.7918,357.4318,(-0.1_ -0.1_ 1.0)
45.84022,-0.327995,1.150508,7.33916,4.22768,356.673,357.5399,(-0.1_ -0.1_ 1.0)
45.85202,-0.328126,1.150333,7.421519,4.465784,356.5389,357.662,(-0.1_ -0.1_ 1.0)
45.86244,-0.328243,1.15016,7.494256,4.688843,356.4035,357.7818,(-0.1_ -0.1_ 1.0)
45.87373,-0.32834,1.149984,7.573039,4.894935,356.2534,357.8813,(-0.1_ -0.1_ 1.0)
45.88472,-0.328466,1.149765,7.649881,5.044796,356.1265,357.9702,(-0.1_ -0.1_ 1.0)
45.89616,-0.328552,1.149635,7.729737,5.229803,355.9941,358.0884,(-0.1_ -0.1_ 1.0)
45.90658,-0.328613,1.14948,7.802577,5.351542,355.8452,358.1947,(-0.1_ -0.1_ 1.0)
45.91823,-0.328687,1.149422,7.883974,5.510916,355.7136,358.2518,(-0.1_ -0.1_ 1.0)
45.92948,-0.328684,1.149348,7.962626,5.613375,355.5594,358.2836,(-0.1_ -0.1_ 1.0)
45.94032,-0.328774,1.149282,8.038477,5.721713,355.4285,358.2951,(-0.1_ -0.1_ 1.0)
45.9515,-0.328777,1.149185,8.11664,5.789684,355.2881,358.3326,(-0.1_ -0.1_ 1.0)
45.96304,-0.328717,1.149155,8.197386,5.8891,355.1421,358.3056,(-0.1_ -0.1_ 1.0)
45.97394,-0.328732,1.149068,8.27368,5.976439,355.0388,358.3217,(-0.1_ -0.1_ 1.0)
45.98455,-0.328746,1.148966,8.347919,6.065332,354.9156,358.3152,(-0.1_ -0.1_ 1.0)
45.99873,-0.328729,1.148868,8.447141,6.162458,354.8046,358.299,(-0.1_ -0.1_ 1.0)
46.00672,-0.328689,1.148774,8.502982,6.294729,354.7257,358.2755,(-0.1_ -0.1_ 1.0)
46.01831,-0.328638,1.148621,8.584086,6.392776,354.5979,358.2256,(-0.1_ -0.1_ 1.0)
46.029,-0.328655,1.148499,8.658784,6.566279,354.5219,358.1584,(-0.1_ -0.1_ 1.0)
46.04036,-0.328621,1.148335,8.738288,6.709107,354.4708,358.1223,(-0.1_ -0.1_ 1.0)
46.05154,-0.328588,1.148166,8.816392,6.887941,354.3972,358.0777,(-0.1_ -0.1_ 1.0)
46.06252,-0.328638,1.147974,8.893118,7.050191,354.3524,358.0621,(-0.1_ -0.1_ 1.0)
46.07393,-0.328578,1.147851,8.972863,7.218969,354.2634,358.0223,(-0.1_ -0.1_ 1.0)
46.08485,-0.328477,1.147711,9.049186,7.343092,354.2148,358.0197,(-0.1_ -0.1_ 1.0)
46.09675,-0.328407,1.147587,9.132372,7.471524,354.156,358.0212,(-0.1_ -0.1_ 1.0)
46.10711,-0.328335,1.14745,9.204689,7.567669,354.101,358.0564,(-0.1_ -0.1_ 1.0)
46.11817,-0.328243,1.147347,9.281981,7.669314,354.0548,358.0833,(-0.1_ -0.1_ 1.0)
46.12926,-0.328126,1.147234,9.359493,7.730508,354.0295,358.0967,(-0.1_ -0.1_ 1.0)
46.14036,-0.328053,1.147151,9.436967,7.818839,353.9929,358.0907,(-0.1_ -0.1_ 1.0)
46.15179,-0.327952,1.147087,9.516812,7.882075,353.9973,358.0866,(-0.1_ -0.1_ 1.0)
46.16246,-0.327772,1.147047,9.591281,7.914734,353.9918,358.0312,(-0.1_ -0.1_ 1.0)
46.17389,-0.327627,1.146983,9.671124,7.942987,353.9822,358.0088,(-0.1_ -0.1_ 1.0)
46.18462,-0.327533,1.146949,9.746053,7.987387,354.0057,357.9955,(-0.1_ -0.1_ 1.0)
46.19888,-0.3274,1.146918,9.845667,7.988365,354.0313,357.9474,(-0.1_ -0.1_ 1.0)
46.20686,-0.327231,1.146925,9.901365,7.997557,354.0588,357.9441,(-0.1_ -0.1_ 1.0)
46.21845,-0.327066,1.1469,9.982298,7.991789,354.1591,357.9179,(-0.1_ -0.1_ 1.0)
46.22929,-0.326904,1.146924,10.05795,7.991844,354.2065,357.8831,(-0.1_ -0.1_ 1.0)
46.24084,-0.326727,1.146976,10.13871,7.957708,354.2897,357.847,(-0.1_ -0.1_ 1.0)
46.25207,-0.326595,1.147001,10.21717,7.895285,354.3774,357.8262,(-0.1_ -0.1_ 1.0)
46.26242,-0.326518,1.147031,10.28955,7.845458,354.4403,357.7913,(-0.1_ -0.1_ 1.0)
46.27412,-0.326422,1.147095,10.37131,7.799819,354.5462,357.7746,(-0.1_ -0.1_ 1.0)
46.28465,-0.326235,1.147163,10.44492,7.746175,354.6052,357.7422,(-0.1_ -0.1_ 1.0)
46.29673,-0.326129,1.147246,10.5294,7.701994,354.6501,357.6906,(-0.1_ -0.1_ 1.0)
46.30706,-0.326071,1.147301,10.60164,7.651145,354.7166,357.6636,(-0.1_ -0.1_ 1.0)
46.31839,-0.326004,1.147341,10.6809,7.581327,354.7744,357.6354,(-0.1_ -0.1_ 1.0)
46.32927,-0.325913,1.147429,10.75698,7.544786,354.8104,357.6081,(-0.1_ -0.1_ 1.0)
46.34127,-0.325893,1.147479,10.84088,7.493159,354.8455,357.5719,(-0.1_ -0.1_ 1.0)
46.35176,-0.325869,1.147532,10.91429,7.434103,354.8885,357.5316,(-0.1_ -0.1_ 1.0)
46.36277,-0.325732,1.1476,10.99132,7.376826,354.8881,357.5061,(-0.1_ -0.1_ 1.0)
46.37397,-0.325731,1.147671,11.06966,7.342796,354.926,357.4823,(-0.1_ -0.1_ 1.0)
46.38527,-0.325765,1.147687,11.14869,7.272627,354.9309,357.4275,(-0.1_ -0.1_ 1.0)
46.39896,-0.325749,1.147758,11.24449,7.270663,354.9474,357.4363,(-0.1_ -0.1_ 1.0)
46.40677,-0.325697,1.147795,11.29914,7.20396,354.9503,357.4004,(-0.1_ -0.1_ 1.0)
46.41818,-0.325681,1.147852,11.37898,7.188157,354.9412,357.3746,(-0.1_ -0.1_ 1.0)
46.42931,-0.325672,1.147865,11.45691,7.136073,354.9391,357.3436,(-0.1_ -0.1_ 1.0)
46.44115,-0.325623,1.147902,11.53979,7.128234,354.938,357.3365,(-0.1_ -0.1_ 1.0)
46.45204,-0.325604,1.147944,11.61598,7.115535,354.9359,357.326,(-0.1_ -0.1_ 1.0)
46.46267,-0.325645,1.147947,11.69036,7.083512,354.9342,357.3295,(-0.1_ -0.1_ 1.0)
46.47416,-0.325624,1.148008,11.77079,7.068995,354.9278,357.2845,(-0.1_ -0.1_ 1.0)
46.48474,-0.325539,1.148058,11.84484,7.04485,354.9218,357.2446,(-0.1_ -0.1_ 1.0)
46.4963,-0.325502,1.148085,11.92575,7.038129,354.9158,357.2149,(-0.1_ -0.1_ 1.0)
46.50717,-0.325507,1.148094,12.00187,7.046481,354.919,357.2001,(-0.1_ -0.1_ 1.0)
46.51865,-0.325469,1.148092,12.08218,7.044817,354.9304,357.1732,(-0.1_ -0.1_ 1.0)
46.5295,-0.325404,1.148098,12.15811,7.05341,354.9265,357.1433,(-0.1_ -0.1_ 1.0)
46.54084,-0.325416,1.148077,12.23749,7.067129,354.9381,357.1216,(-0.1_ -0.1_ 1.0)
46.55189,-0.325381,1.148049,12.31483,7.073585,354.9597,357.0909,(-0.1_ -0.1_ 1.0)
46.56276,-0.325269,1.148058,12.39093,7.095078,354.9584,357.0641,(-0.1_ -0.1_ 1.0)
46.57412,-0.325229,1.148036,12.47042,7.109661,354.9638,357.0492,(-0.1_ -0.1_ 1.0)
