time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1134,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
201.1271,0,0.002836,0.095934,0.000001,0.000016,-0.000143,(0.0_ 0.0_ 1.0)
201.1358,0,0.002835,0.156796,0.000001,0.000016,-0.000143,(0.0_ 0.0_ 1.0)
201.1466,-0.000001,0.004537,0.232433,0.000001,0.000058,-0.000345,(0.0_ 0.0_ 1.0)
201.1581,-0.000001,0.004537,0.312963,0.000001,0.000058,-0.000345,(0.0_ 0.0_ 1.0)
201.1689,-0.000001,0.006084,0.388872,0.000001,0.00009,-0.000179,(0.0_ 0.0_ 1.0)
201.1803,-0.000001,0.006117,0.468676,0,0.0001,-0.00012,(0.0_ 0.0_ 1.0)
201.1915,0,0.006117,0.547155,0,0.0001,-0.00012,(0.0_ 0.0_ 1.0)
201.2024,0,0.006347,0.623461,0,0.00011,-0.00004,(0.0_ 0.0_ 1.0)
201.2134,0,0.006347,0.699874,0,0.00011,-0.00004,(0.0_ 0.0_ 1.0)
201.2246,0,0.006725,0.778311,0,0.00012,-0.00004,(0.0_ 0.0_ 1.0)
201.2359,0,0.006725,0.857445,0,0.00012,-0.00004,(0.0_ 0.0_ 1.0)
201.2476,0,0.007209,0.939411,0,0.00013,-0.000035,(0.0_ 0.0_ 1.0)
201.2587,0,0.007209,1.017585,0,0.00013,-0.000035,(0.0_ 0.0_ 1.0)
201.2712,0,0.007651,1.104576,0,0.000139,-0.000023,(0.0_ 0.0_ 1.0)
201.2821,0.000001,0.007688,1.18107,0,0.000143,-0.000015,(0.0_ 0.0_ 1.0)
201.2909,0.000001,0.007688,1.242818,0,0.000143,-0.000015,(0.0_ 0.0_ 1.0)
201.3012,0.000001,0.007707,1.314701,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
201.3132,0.000001,0.007707,1.398574,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
201.3241,0.000001,0.007766,1.47484,0,0.000154,-0.000011,(0.0_ 0.0_ 1.0)
201.3373,0.000002,0.007766,1.567726,0,0.000154,-0.000011,(0.0_ 0.0_ 1.0)
201.3463,0.000002,0.00784,1.630446,0,0.00016,-0.00001,(0.0_ 0.0_ 1.0)
201.358,0.000002,0.00784,1.712662,0,0.00016,-0.00001,(0.0_ 0.0_ 1.0)
201.3686,0.000002,0.007909,1.786694,0,0.000164,-0.000011,(0.0_ 0.0_ 1.0)
201.3801,0.000002,0.007909,1.866839,0,0.000166,-0.000011,(0.0_ 0.0_ 1.0)
201.3911,0.000003,0.007909,1.94395,0,0.000166,-0.000011,(0.0_ 0.0_ 1.0)
201.4019,0.000003,0.007918,2.020004,0,0.000169,-0.000009,(0.0_ 0.0_ 1.0)
201.4138,0.000003,0.007918,2.103088,0,0.000169,-0.000009,(0.0_ 0.0_ 1.0)
201.4244,0.000003,0.007936,2.177155,0,0.000172,-0.000008,(0.0_ 0.0_ 1.0)
201.4355,0.000004,0.007936,2.254759,0,0.000172,-0.000008,(0.0_ 0.0_ 1.0)
201.4468,0.000004,0.007958,2.334089,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
201.4581,0.000004,0.007958,2.412768,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
201.4688,0.000004,0.007976,2.487689,0,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
201.4806,0.000004,0.007977,2.570382,0,0.000176,-0.000005,(0.0_ 0.0_ 1.0)
201.4915,0.000005,0.007977,2.646694,0,0.000176,-0.000005,(0.0_ 0.0_ 1.0)
201.5018,0.000005,0.007979,2.71905,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
201.5138,0.000005,0.007979,2.802761,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
201.5244,0.000005,0.007984,2.876946,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
201.5377,0.000006,0.007984,2.970304,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
201.5468,0.000006,0.007989,3.03411,0,0.00018,-0.000004,(0.0_ 0.0_ 1.0)
201.5584,0.000006,0.007989,3.115342,0,0.00018,-0.000004,(0.0_ 0.0_ 1.0)
201.5692,0.000006,0.007994,3.190783,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
201.5806,0.000007,0.007994,3.27029,0,0.000181,-0.000007,(0.0_ 0.0_ 1.0)
201.5916,0.000007,0.007994,3.347492,0,0.000181,-0.000007,(0.0_ 0.0_ 1.0)
201.6024,0.000007,0.007995,3.423002,0,0.000182,-0.000004,(0.0_ 0.0_ 1.0)
201.6138,0.000007,0.007995,3.502797,0,0.000182,-0.000004,(0.0_ 0.0_ 1.0)
201.6246,0.000008,0.007996,3.578748,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
201.6359,0.000008,0.007996,3.657704,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
