time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
355.3524,0,0.005724,0.471351,0.000002,0.000071,-0.000249,(0.0_ 0.0_ 1.0)
355.3629,0,0.006056,0.544945,0.000002,0.000071,-0.000104,(0.0_ 0.0_ 1.0)
355.3747,0,0.006056,0.627453,0.000002,0.000071,-0.000104,(0.0_ 0.0_ 1.0)
355.3857,0,0.006608,0.704282,0,0.000071,-0.00009,(0.0_ 0.0_ 1.0)
355.3967,0,0.006608,0.781752,0,0.000071,-0.00009,(0.0_ 0.0_ 1.0)
355.4079,0,0.00716,0.860096,0.000001,0.000073,-0.000074,(0.0_ 0.0_ 1.0)
355.4213,0,0.007215,0.953669,0.000001,0.000073,-0.000063,(0.0_ 0.0_ 1.0)
355.434,0,0.007215,1.042228,0.000001,0.000073,-0.000063,(0.0_ 0.0_ 1.0)
355.4403,0,0.007228,1.086943,0,0.000073,-0.00005,(0.0_ 0.0_ 1.0)
355.4517,0,0.007228,1.166251,0,0.000073,-0.00005,(0.0_ 0.0_ 1.0)
355.4626,0.000001,0.007331,1.243178,0,0.000074,-0.00005,(0.0_ 0.0_ 1.0)
355.4742,0.000001,0.007331,1.323753,0,0.000074,-0.00005,(0.0_ 0.0_ 1.0)
355.4856,0.000001,0.007519,1.403824,0,0.000075,-0.000053,(0.0_ 0.0_ 1.0)
355.4967,0.000001,0.007519,1.481263,0,0.000075,-0.000053,(0.0_ 0.0_ 1.0)
355.5075,0.000001,0.0077,1.557171,0,0.000076,-0.000048,(0.0_ 0.0_ 1.0)
355.5188,0.000001,0.0077,1.635933,0,0.000076,-0.000048,(0.0_ 0.0_ 1.0)
355.5298,0.000001,0.007848,1.713615,0,0.00008,-0.000029,(0.0_ 0.0_ 1.0)
355.5419,0.000001,0.007862,1.797591,0,0.000083,-0.000012,(0.0_ 0.0_ 1.0)
355.5523,0.000001,0.007862,1.871007,0,0.000083,-0.000012,(0.0_ 0.0_ 1.0)
355.5635,0.000001,0.007886,1.948983,0,0.000088,-0.000011,(0.0_ 0.0_ 1.0)
355.5745,0.000001,0.007886,2.025873,0,0.000088,-0.000011,(0.0_ 0.0_ 1.0)
355.5851,0.000002,0.007916,2.100583,0,0.000091,-0.000012,(0.0_ 0.0_ 1.0)
355.5964,0.000002,0.007916,2.179257,0,0.000091,-0.000012,(0.0_ 0.0_ 1.0)
355.6076,0.000002,0.007948,2.257779,0,0.000093,-0.000011,(0.0_ 0.0_ 1.0)
355.619,0.000002,0.007948,2.337468,0,0.000093,-0.000011,(0.0_ 0.0_ 1.0)
355.6295,0.000002,0.007973,2.411145,0,0.000096,-0.000009,(0.0_ 0.0_ 1.0)
355.6433,0.000002,0.007977,2.507947,0,0.000097,-0.000007,(0.0_ 0.0_ 1.0)
355.652,0.000002,0.007977,2.568461,0,0.000097,-0.000007,(0.0_ 0.0_ 1.0)
355.6628,0.000002,0.00798,2.644216,0,0.000098,-0.000005,(0.0_ 0.0_ 1.0)
355.6749,0.000003,0.00798,2.728573,0,0.000098,-0.000005,(0.0_ 0.0_ 1.0)
355.6856,0.000003,0.007986,2.803557,0,0.000099,-0.000007,(0.0_ 0.0_ 1.0)
355.6969,0.000003,0.007986,2.882599,0,0.000099,-0.000007,(0.0_ 0.0_ 1.0)
355.7075,0.000003,0.007991,2.957122,0,0.0001,-0.000008,(0.0_ 0.0_ 1.0)
355.7193,0.000003,0.007991,3.039734,0,0.0001,-0.000008,(0.0_ 0.0_ 1.0)
355.7297,0.000003,0.007996,3.112817,0,0.000101,-0.000005,(0.0_ 0.0_ 1.0)
355.7411,0.000003,0.007996,3.192323,0,0.000102,-0.000005,(0.0_ 0.0_ 1.0)
355.7524,0.000003,0.007996,3.271664,0,0.000102,-0.000005,(0.0_ 0.0_ 1.0)
355.7633,0.000004,0.007996,3.347435,0,0.000103,-0.000004,(0.0_ 0.0_ 1.0)
355.775,0.000004,0.007996,3.429743,0,0.000103,-0.000004,(0.0_ 0.0_ 1.0)
355.7856,0.000004,0.007998,3.504207,0,0.000104,-0.000005,(0.0_ 0.0_ 1.0)
355.7968,0.000004,0.007998,3.582299,0,0.000104,-0.000005,(0.0_ 0.0_ 1.0)
355.8078,0.000004,0.007999,3.658928,-0.000001,0.000104,-0.000005,(0.0_ 0.0_ 1.0)
355.819,0.000004,0.007999,3.737342,-0.000001,0.000104,-0.000005,(0.0_ 0.0_ 1.0)
355.8302,0.000004,0.007999,3.816018,0,0.000105,-0.000006,(0.0_ 0.0_ 1.0)
355.8436,0.000005,0.008,3.910064,-0.000001,0.000106,-0.000005,(0.0_ 0.0_ 1.0)
355.8526,0.000005,0.008,3.973009,-0.000001,0.000106,-0.000005,(0.0_ 0.0_ 1.0)
355.8636,0.000005,0.008,4.049795,0.000001,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
355.875,0.000005,0.008,4.129884,0.000001,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
355.8858,0.000005,0.008,4.205184,0,0.000107,-0.000004,(0.0_ 0.0_ 1.0)
355.8969,0.000005,0.008,4.282935,0,0.000107,-0.000004,(0.0_ 0.0_ 1.0)
355.9081,0.000005,0.008,4.361189,0.000001,0.000108,-0.000006,(0.0_ 0.0_ 1.0)
355.9193,0.000006,0.008,4.439571,0.000001,0.000108,-0.000006,(0.0_ 0.0_ 1.0)
355.9304,0.000006,0.008,4.517632,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
355.9414,0.000006,0.008,4.594542,0,0.000109,-0.000007,(0.0_ 0.0_ 1.0)
355.9527,0.000006,0.008,4.673398,0,0.000109,-0.000007,(0.0_ 0.0_ 1.0)
355.9634,0.000006,0.008,4.748177,-0.000009,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
355.9749,0.000006,0.008,4.828651,-0.000009,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
355.9914,0.000007,0.007977,4.944643,0.001049,0.000111,0.000006,(0.0_ 0.0_ 1.0)
355.9972,0.000007,0.007976,4.984646,0.001049,0.000111,0.000006,(0.0_ 0.0_ 1.0)
356.0092,0.000007,0.007977,5.069009,0.000602,0.000111,-0.000009,(0.0_ 0.0_ 1.0)
356.0204,0.000007,0.007979,5.147667,-0.00087,0.000109,-0.000025,(0.0_ 0.0_ 1.0)
356.0316,0.000007,0.00798,5.225868,-0.00087,0.000109,-0.000025,(0.0_ 0.0_ 1.0)
356.0449,0.000007,0.007985,5.318574,0,0.000115,-0.000001,(0.0_ 0.0_ 1.0)
356.0529,0.000007,0.007985,5.375231,0,0.000115,-0.000001,(0.0_ 0.0_ 1.0)
356.0641,0.000008,0.007988,5.453188,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
356.0756,0.000008,0.007988,5.533469,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
356.0861,0.000008,0.007992,5.607124,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
356.0974,0.000008,0.007992,5.68647,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
356.1081,0.000008,0.007995,5.761305,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
356.1194,0.000008,0.007995,5.840316,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
356.1302,0.000008,0.007998,5.916037,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
356.1417,0.000009,0.007998,5.996518,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
356.1529,0.000009,0.007998,6.075161,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
356.1635,0.000009,0.007998,6.149228,0,0.000119,-0.000005,(0.0_ 0.0_ 1.0)
356.1754,0.000009,0.007998,6.23244,0,0.000119,-0.000005,(0.0_ 0.0_ 1.0)
356.186,0.000009,0.007999,6.306813,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
356.1974,0.000009,0.007999,6.386005,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
356.2082,0.00001,0.007999,6.461855,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
356.2198,0.00001,0.007999,6.543049,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
356.2302,0.00001,0.008,6.615963,0,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
356.2419,0.00001,0.008,6.698021,0,0.000122,-0.000004,(0.0_ 0.0_ 1.0)
356.2553,0.00001,0.008,6.791459,0,0.000122,-0.000004,(0.0_ 0.0_ 1.0)
356.2635,0.00001,0.008,6.849135,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
356.2754,0.000011,0.008,6.932287,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
356.2857,0.000011,0.008,7.00444,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
356.2973,0.000011,0.008,7.08575,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
356.3082,0.000011,0.008,7.162086,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
356.3195,0.000011,0.008,7.240915,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
356.3303,0.000011,0.008,7.316909,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
356.342,0.000012,0.007996,7.398539,0.000003,0.000124,0.000286,(0.0_ 0.0_ 1.0)
356.3528,0.000012,0.007996,7.473843,0.000003,0.000124,0.000286,(0.0_ 0.0_ 1.0)
356.3638,0.000012,0.007995,7.551324,0.000027,0.000121,0.002168,(0.0_ 0.0_ 1.0)
356.3753,0.000012,0.007995,7.632021,0.000027,0.000121,0.002168,(0.0_ 0.0_ 1.0)
356.3859,0.000012,0.007989,7.705887,0.000043,0.000129,-0.000052,(0.0_ 0.0_ 1.0)
356.3974,0.000012,0.007989,7.786092,0.000043,0.000129,-0.000052,(0.0_ 0.0_ 1.0)
356.4084,0.000012,0.007985,7.863217,0.000044,0.000134,0.000546,(0.0_ 0.0_ 1.0)
356.4196,0.000012,0.007985,7.941438,0.000044,0.000134,0.000546,(0.0_ 0.0_ 1.0)
356.4303,0.000013,0.00798,8.016925,0.000047,0.000138,0.000226,(0.0_ 0.0_ 1.0)
356.442,0.000013,0.007979,8.09832,0.000052,0.000139,0.001677,(0.0_ 0.0_ 1.0)
356.4552,0.000013,0.007979,8.191235,0.000052,0.000139,0.001677,(0.0_ 0.0_ 1.0)
356.4639,0.000013,0.007979,8.25172,0.000045,0.000136,-0.001209,(0.0_ 0.0_ 1.0)
356.4757,0.000014,0.007978,8.334803,0.000045,0.000136,-0.001209,(0.0_ 0.0_ 1.0)
356.4865,0.000014,0.007978,8.410426,0.000052,0.000138,0.000727,(0.0_ 0.0_ 1.0)
356.4978,0.000014,0.007978,8.489215,0.000052,0.000138,0.000727,(0.0_ 0.0_ 1.0)
356.5085,0.000014,0.007977,8.563835,0.000048,0.000135,-0.000284,(0.0_ 0.0_ 1.0)
356.5197,0.000014,0.007976,8.642511,0.000048,0.000135,-0.000284,(0.0_ 0.0_ 1.0)
356.5303,0.000015,0.007976,8.716922,0.000049,0.000134,-0.000058,(0.0_ 0.0_ 1.0)
356.5425,0.000015,0.007976,8.801866,0.000044,0.000131,-0.001544,(0.0_ 0.0_ 1.0)
356.5541,0.000015,0.007976,8.88321,0.000044,0.000131,-0.001544,(0.0_ 0.0_ 1.0)
356.5639,0.000015,0.007976,8.951883,0.000054,0.000135,0.00128,(0.0_ 0.0_ 1.0)
356.5753,0.000015,0.007976,9.031325,0.000054,0.000135,0.00128,(0.0_ 0.0_ 1.0)
356.586,0.000015,0.007975,9.106858,0.000047,0.000129,-0.000808,(0.0_ 0.0_ 1.0)
356.5977,0.000016,0.007975,9.18877,0.000047,0.000129,-0.000808,(0.0_ 0.0_ 1.0)
356.6085,0.000016,0.007975,9.263927,0.000051,0.00013,0.000327,(0.0_ 0.0_ 1.0)
356.6201,0.000016,0.007975,9.345129,0.000042,0.000124,-0.002055,(0.0_ 0.0_ 1.0)
356.6307,0.000016,0.007975,9.419552,0.000042,0.000124,-0.002055,(0.0_ 0.0_ 1.0)
356.6415,0.000016,0.007975,9.495096,0.000055,0.000131,0.001779,(0.0_ 0.0_ 1.0)
356.6537,0.000016,0.007975,9.580578,0.000055,0.000131,0.001779,(0.0_ 0.0_ 1.0)
356.6659,0.000017,0.007975,9.665852,0.000047,0.000124,-0.000845,(0.0_ 0.0_ 1.0)
356.6755,0.000017,0.007975,9.732903,0.000047,0.000124,-0.000845,(0.0_ 0.0_ 1.0)
356.6866,0.000017,0.007975,9.810926,0.000052,0.000125,0.000715,(0.0_ 0.0_ 1.0)
356.6975,0.000017,0.007975,9.887326,0.000052,0.000125,0.000715,(0.0_ 0.0_ 1.0)
356.7087,0.000017,0.007975,9.965562,0.000048,0.000122,-0.000257,(0.0_ 0.0_ 1.0)
356.72,0.000018,0.007975,10.04452,0.000048,0.000122,-0.000257,(0.0_ 0.0_ 1.0)
356.7307,0.000018,0.007975,10.11925,0.000047,0.000121,-0.00013,(0.0_ 0.0_ 1.0)
356.7425,0.000018,0.007975,10.20192,0.000043,0.000117,-0.001559,(0.0_ 0.0_ 1.0)
356.753,0.000018,0.007975,10.2755,0.000043,0.000117,-0.001559,(0.0_ 0.0_ 1.0)
356.7641,0.000018,0.007975,10.35357,0.000052,0.000121,0.001228,(0.0_ 0.0_ 1.0)
356.7756,0.000018,0.007975,10.4341,0.000052,0.000121,0.001228,(0.0_ 0.0_ 1.0)
356.786,0.000019,0.007975,10.50671,0.000046,0.000116,-0.00082,(0.0_ 0.0_ 1.0)
356.7976,0.000019,0.007975,10.58804,0.000046,0.000116,-0.00082,(0.0_ 0.0_ 1.0)
356.8086,0.000019,0.007975,10.66446,0.00005,0.000116,0.00031,(0.0_ 0.0_ 1.0)
356.8199,0.000019,0.007975,10.74422,0.00005,0.000116,0.00031,(0.0_ 0.0_ 1.0)
356.8308,0.000019,0.007975,10.82043,0.00005,0.000115,0.000185,(0.0_ 0.0_ 1.0)
356.8423,0.000019,0.007975,10.90085,0.000055,0.000117,0.001611,(0.0_ 0.0_ 1.0)
356.8537,0.00002,0.007975,10.98023,0.000055,0.000117,0.001611,(0.0_ 0.0_ 1.0)
356.8666,0.00002,0.007975,11.07063,0.000047,0.000111,-0.000704,(0.0_ 0.0_ 1.0)
356.8755,0.00002,0.007975,11.13342,0.000047,0.000111,-0.000704,(0.0_ 0.0_ 1.0)
356.8864,0.00002,0.007975,11.20919,0.000052,0.000112,0.000764,(0.0_ 0.0_ 1.0)
356.8977,0.00002,0.007975,11.28868,0.000052,0.000112,0.000764,(0.0_ 0.0_ 1.0)
356.9087,0.00002,0.007975,11.3653,0.000049,0.000109,-0.000268,(0.0_ 0.0_ 1.0)
356.9198,0.000021,0.007975,11.44317,0.000049,0.000109,-0.000268,(0.0_ 0.0_ 1.0)
356.9307,0.000021,0.007975,11.51925,0.000049,0.000107,-0.000132,(0.0_ 0.0_ 1.0)
356.9428,0.000021,0.007975,11.60398,0.000045,0.000104,-0.001499,(0.0_ 0.0_ 1.0)
356.9532,0.000021,0.007975,11.67734,0.000045,0.000104,-0.001499,(0.0_ 0.0_ 1.0)
356.9646,0.000021,0.007975,11.75682,0.000053,0.000108,0.001133,(0.0_ 0.0_ 1.0)
356.9758,0.000021,0.007975,11.83489,0.000053,0.000108,0.001133,(0.0_ 0.0_ 1.0)
356.9866,0.000021,0.007975,11.9107,0.000047,0.000102,-0.000702,(0.0_ 0.0_ 1.0)
356.998,0.000022,0.007975,11.99053,0.000047,0.000102,-0.000702,(0.0_ 0.0_ 1.0)
357.0089,0.000022,0.007975,12.06703,0.00005,0.000103,0.000232,(0.0_ 0.0_ 1.0)
357.0202,0.000022,0.007975,12.14588,0.000043,0.000097,-0.002041,(0.0_ 0.0_ 1.0)
357.0315,0.000022,0.007975,12.22497,0.000043,0.000097,-0.002041,(0.0_ 0.0_ 1.0)
357.0421,0.000022,0.007975,12.29966,0.000055,0.000104,0.001643,(0.0_ 0.0_ 1.0)
357.0539,0.000022,0.007975,12.38168,0.000055,0.000104,0.001643,(0.0_ 0.0_ 1.0)
357.0666,0.000022,0.007975,12.4708,0.000046,0.000097,-0.000699,(0.0_ 0.0_ 1.0)
357.0757,0.000022,0.007975,12.53468,0.000046,0.000097,-0.000699,(0.0_ 0.0_ 1.0)
357.0863,0.000023,0.007975,12.60856,0.000052,0.000099,0.000786,(0.0_ 0.0_ 1.0)
357.0978,0.000023,0.007975,12.68941,0.000052,0.000099,0.000786,(0.0_ 0.0_ 1.0)
357.1088,0.000023,0.007975,12.76628,0.000049,0.000095,-0.000238,(0.0_ 0.0_ 1.0)
357.1209,0.000023,0.007975,12.85099,0.000056,0.000099,0.001905,(0.0_ 0.0_ 1.0)
357.131,0.000023,0.007975,12.92128,0.000056,0.000099,0.001905,(0.0_ 0.0_ 1.0)
357.1419,0.000023,0.007975,12.998,0.000045,0.00009,-0.001678,(0.0_ 0.0_ 1.0)
357.1538,0.000023,0.007975,13.08127,0.000045,0.00009,-0.001678,(0.0_ 0.0_ 1.0)
357.1643,0.000024,0.007975,13.15499,0.000053,0.000094,0.001188,(0.0_ 0.0_ 1.0)
357.1757,0.000024,0.007975,13.23449,0.000053,0.000094,0.001188,(0.0_ 0.0_ 1.0)
357.1867,0.000024,0.007975,13.31171,0.000047,0.000089,-0.000675,(0.0_ 0.0_ 1.0)
357.198,0.000024,0.007975,13.39076,0.000047,0.000089,-0.000675,(0.0_ 0.0_ 1.0)
357.2093,0.000024,0.007975,13.46963,0.000051,0.000089,0.000155,(0.0_ 0.0_ 1.0)
357.2201,0.000024,0.007975,13.545,0.000043,0.000084,-0.002067,(0.0_ 0.0_ 1.0)
357.2315,0.000024,0.007975,13.62521,0.000043,0.000084,-0.002067,(0.0_ 0.0_ 1.0)
357.2424,0.000024,0.007975,13.70111,0.000056,0.00009,0.001602,(0.0_ 0.0_ 1.0)
357.2534,0.000024,0.007975,13.77829,0.000056,0.00009,0.001602,(0.0_ 0.0_ 1.0)
357.2649,0.000025,0.007975,13.85898,0.000046,0.000083,-0.001051,(0.0_ 0.0_ 1.0)
357.2788,0.000025,0.007975,13.95609,0.000046,0.000083,-0.001051,(0.0_ 0.0_ 1.0)
357.2863,0.000025,0.007975,14.00871,0.000053,0.000085,0.000782,(0.0_ 0.0_ 1.0)
357.298,0.000025,0.007975,14.09052,0.000053,0.000085,0.000782,(0.0_ 0.0_ 1.0)
357.3094,0.000025,0.007975,14.17011,0.00005,0.000082,-0.000124,(0.0_ 0.0_ 1.0)
357.3205,0.000025,0.007975,14.2479,0.000057,0.000086,0.001996,(0.0_ 0.0_ 1.0)
357.331,0.000025,0.007975,14.32143,0.000057,0.000086,0.001996,(0.0_ 0.0_ 1.0)
357.3424,0.000026,0.007975,14.40172,0.000045,0.000077,-0.001566,(0.0_ 0.0_ 1.0)
357.3536,0.000026,0.007975,14.47999,0.000045,0.000077,-0.001566,(0.0_ 0.0_ 1.0)
357.3647,0.000026,0.007975,14.55738,0.000055,0.000081,0.001119,(0.0_ 0.0_ 1.0)
357.3759,0.000026,0.007975,14.63565,0.000055,0.000081,0.001119,(0.0_ 0.0_ 1.0)
357.387,0.000026,0.007975,14.71328,0.000047,0.000076,-0.000625,(0.0_ 0.0_ 1.0)
357.3979,0.000026,0.007975,14.79011,0.000047,0.000076,-0.000625,(0.0_ 0.0_ 1.0)
357.4092,0.000026,0.007975,14.86896,0.00005,0.000076,0.000175,(0.0_ 0.0_ 1.0)
357.4202,0.000026,0.007975,14.94575,0.000043,0.000071,-0.002046,(0.0_ 0.0_ 1.0)
357.4315,0.000026,0.007975,15.0249,0.000043,0.000071,-0.002046,(0.0_ 0.0_ 1.0)
357.4426,0.000026,0.007975,15.10303,0.000055,0.000077,0.001543,(0.0_ 0.0_ 1.0)
357.4536,0.000027,0.007975,15.18015,0.000055,0.000077,0.001543,(0.0_ 0.0_ 1.0)
357.4645,0.000027,0.007975,15.25621,0.000046,0.00007,-0.001136,(0.0_ 0.0_ 1.0)
357.4758,0.000027,0.007975,15.33534,0.000046,0.00007,-0.001136,(0.0_ 0.0_ 1.0)
357.4891,0.000027,0.007975,15.42825,0.00005,0.000071,0.000198,(0.0_ 0.0_ 1.0)
357.4983,0.000027,0.007975,15.4925,0.00005,0.000071,0.000198,(0.0_ 0.0_ 1.0)
357.5091,0.000027,0.007975,15.56817,0.000049,0.000069,-0.000181,(0.0_ 0.0_ 1.0)
357.5203,0.000027,0.007975,15.64648,0.000057,0.000072,0.002041,(0.0_ 0.0_ 1.0)
357.5313,0.000027,0.007975,15.72343,0.000057,0.000072,0.002041,(0.0_ 0.0_ 1.0)
357.5425,0.000027,0.007975,15.80232,0.000044,0.000064,-0.001547,(0.0_ 0.0_ 1.0)
357.5536,0.000028,0.007975,15.8797,0.000044,0.000064,-0.001547,(0.0_ 0.0_ 1.0)
357.5648,0.000028,0.007975,15.95838,0.000053,0.000067,0.001089,(0.0_ 0.0_ 1.0)
357.5763,0.000028,0.007975,16.0388,0.000053,0.000067,0.001089,(0.0_ 0.0_ 1.0)
