time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3876,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.3981,0,0,0.073556,0,0,0,(0.0_ 0.0_ 1.0)
365.4095,-0.000001,0.003809,0.153461,0.000001,0.000022,-0.000192,(0.0_ 0.0_ 1.0)
365.4208,-0.000001,0.00398,0.232507,0.000002,0.000047,-0.000394,(0.0_ 0.0_ 1.0)
365.4328,0,0.00398,0.316605,0.000002,0.000047,-0.000394,(0.0_ 0.0_ 1.0)
365.4427,0,0.004536,0.386147,0,0.000073,-0.000191,(0.0_ 0.0_ 1.0)
365.4542,0,0.004536,0.466119,0,0.000073,-0.000191,(0.0_ 0.0_ 1.0)
365.465,0,0.005404,0.541904,0,0.000088,-0.000168,(0.0_ 0.0_ 1.0)
