time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
329.288,-0.317,1.15776,2.136865,8.850594,351.7577,356.0777,(-0.1_ -0.2_ 1.0)
329.2992,-0.317028,1.157717,2.215158,8.92335,351.748,356.0886,(-0.1_ -0.2_ 1.0)
329.3103,-0.317084,1.157713,2.292664,8.9927,351.7832,356.1308,(-0.1_ -0.2_ 1.0)
329.322,-0.317132,1.157653,2.37431,9.032258,351.8025,356.1495,(-0.1_ -0.2_ 1.0)
329.335,-0.317131,1.157618,2.465191,9.07677,351.802,356.1712,(-0.1_ -0.2_ 1.0)
329.3438,-0.317136,1.157593,2.527013,9.113214,351.8226,356.2014,(-0.1_ -0.2_ 1.0)
329.3548,-0.317153,1.157557,2.60423,9.142431,351.8463,356.2215,(-0.1_ -0.2_ 1.0)
329.3658,-0.317161,1.157559,2.681211,9.190863,351.8557,356.2161,(-0.1_ -0.2_ 1.0)
329.3772,-0.317178,1.157525,2.760521,9.185069,351.8824,356.2245,(-0.1_ -0.2_ 1.0)
329.3882,-0.317218,1.157516,2.837747,9.214536,351.9208,356.2226,(-0.1_ -0.2_ 1.0)
329.3995,-0.317238,1.157498,2.916994,9.225371,351.9418,356.2121,(-0.1_ -0.2_ 1.0)
329.4107,-0.317244,1.157472,2.995164,9.227841,351.9632,356.214,(-0.1_ -0.2_ 1.0)
329.422,-0.317279,1.157463,3.074342,9.255122,352.005,356.2097,(-0.1_ -0.2_ 1.0)
329.4329,-0.317287,1.157443,3.150633,9.27346,352.0347,356.2239,(-0.1_ -0.2_ 1.0)
329.4437,-0.317311,1.157415,3.226504,9.289759,352.0793,356.2486,(-0.1_ -0.2_ 1.0)
329.4554,-0.317311,1.157398,3.308157,9.302148,352.0936,356.2359,(-0.1_ -0.2_ 1.0)
329.4656,-0.317306,1.15738,3.379779,9.33249,352.1206,356.2558,(-0.1_ -0.2_ 1.0)
329.4776,-0.31732,1.157341,3.463673,9.343598,352.1611,356.2578,(-0.1_ -0.2_ 1.0)
329.4886,-0.317326,1.157327,3.540836,9.3874,352.1894,356.2366,(-0.1_ -0.2_ 1.0)
329.5001,-0.317332,1.157297,3.621729,9.431998,352.2383,356.2373,(-0.1_ -0.2_ 1.0)
329.5108,-0.317326,1.157249,3.696707,9.437256,352.2714,356.2472,(-0.1_ -0.2_ 1.0)
329.5219,-0.317334,1.157232,3.774252,9.484269,352.3131,356.2342,(-0.1_ -0.2_ 1.0)
329.5333,-0.317331,1.157187,3.854039,9.506012,352.345,356.2237,(-0.1_ -0.2_ 1.0)
329.5474,-0.317356,1.157134,3.952807,9.530355,352.407,356.2315,(-0.1_ -0.2_ 1.0)
329.555,-0.317386,1.15712,4.006436,9.609787,352.4741,356.2033,(-0.1_ -0.2_ 1.0)
329.5659,-0.317418,1.157055,4.082663,9.61541,352.5316,356.1941,(-0.1_ -0.2_ 1.0)
329.5773,-0.317435,1.157032,4.162784,9.630023,352.5663,356.1895,(-0.1_ -0.2_ 1.0)
329.5885,-0.317475,1.157014,4.241187,9.639841,352.6124,356.18,(-0.1_ -0.2_ 1.0)
329.5996,-0.317475,1.156996,4.319017,9.646727,352.6217,356.1862,(-0.1_ -0.2_ 1.0)
329.6105,-0.317529,1.157006,4.395471,9.694122,352.656,356.1803,(-0.1_ -0.2_ 1.0)
329.6222,-0.317561,1.156974,4.477362,9.696712,352.6899,356.2131,(-0.1_ -0.2_ 1.0)
329.6329,-0.317588,1.156958,4.552334,9.69945,352.7075,356.2056,(-0.1_ -0.2_ 1.0)
329.6443,-0.317698,1.156971,4.631811,9.748933,352.7776,356.2119,(-0.1_ -0.2_ 1.0)
329.6551,-0.317721,1.156957,4.707572,9.75633,352.7873,356.2114,(-0.1_ -0.2_ 1.0)
329.6664,-0.317793,1.156927,4.78689,9.78352,352.813,356.2214,(-0.1_ -0.2_ 1.0)
329.6779,-0.317824,1.156883,4.867373,9.792581,352.8222,356.2205,(-0.1_ -0.2_ 1.0)
329.6889,-0.317904,1.156842,4.944921,9.854978,352.8463,356.2241,(-0.1_ -0.2_ 1.0)
329.6998,-0.317961,1.156795,5.021486,9.898145,352.8592,356.2403,(-0.1_ -0.2_ 1.0)
329.7109,-0.318064,1.1567,5.099299,9.943617,352.8754,356.2473,(-0.1_ -0.2_ 1.0)
329.7227,-0.318154,1.156615,5.181351,9.996872,352.8918,356.2693,(-0.1_ -0.2_ 1.0)
329.7335,-0.31821,1.156561,5.257389,10.06806,352.8781,356.2887,(-0.1_ -0.2_ 1.0)
329.7464,-0.318217,1.156518,5.34789,10.13534,352.8818,356.3084,(-0.1_ -0.2_ 1.0)
329.7556,-0.318295,1.156459,5.412637,10.19425,352.8917,356.3452,(-0.1_ -0.2_ 1.0)
329.7665,-0.318372,1.156397,5.488883,10.24579,352.8824,356.3505,(-0.1_ -0.2_ 1.0)
329.7779,-0.318438,1.156372,5.568394,10.32957,352.882,356.3942,(-0.1_ -0.2_ 1.0)
329.7887,-0.318503,1.156319,5.644181,10.37927,352.8652,356.4084,(-0.1_ -0.2_ 1.0)
329.8001,-0.318539,1.156293,5.72386,10.4465,352.835,356.4343,(-0.1_ -0.2_ 1.0)
329.8112,-0.318595,1.156262,5.802032,10.50934,352.8285,356.4737,(-0.1_ -0.2_ 1.0)
329.8222,-0.318629,1.156217,5.878514,10.56498,352.8033,356.5019,(-0.1_ -0.2_ 1.0)
329.8334,-0.318675,1.156173,5.957518,10.61469,352.7921,356.5464,(-0.1_ -0.2_ 1.0)
329.8443,-0.318716,1.156139,6.033751,10.64289,352.7734,356.5564,(-0.1_ -0.2_ 1.0)
329.8558,-0.318746,1.156122,6.113858,10.66806,352.75,356.5564,(-0.1_ -0.2_ 1.0)
329.8665,-0.318775,1.156093,6.189254,10.69632,352.7327,356.606,(-0.1_ -0.2_ 1.0)
329.8781,-0.318809,1.1561,6.270044,10.737,352.7094,356.5972,(-0.1_ -0.2_ 1.0)
329.8888,-0.31884,1.156094,6.345036,10.76697,352.6979,356.6012,(-0.1_ -0.2_ 1.0)
329.9003,-0.31888,1.156062,6.425283,10.76806,352.7145,356.6186,(-0.1_ -0.2_ 1.0)
329.9114,-0.318887,1.156045,6.503202,10.79353,352.6856,356.6231,(-0.1_ -0.2_ 1.0)
329.9224,-0.31892,1.156025,6.579941,10.81452,352.7028,356.6483,(-0.1_ -0.2_ 1.0)
329.9337,-0.318966,1.156027,6.659407,10.86545,352.7155,356.6906,(-0.1_ -0.2_ 1.0)
329.9467,-0.318964,1.156026,6.750505,10.88493,352.705,356.7054,(-0.1_ -0.2_ 1.0)
329.9561,-0.319002,1.156013,6.81617,10.88978,352.7302,356.7224,(-0.1_ -0.2_ 1.0)
329.9664,-0.319004,1.15603,6.888042,10.91327,352.7213,356.7389,(-0.1_ -0.2_ 1.0)
329.9782,-0.319041,1.15603,6.970571,10.92256,352.7462,356.7571,(-0.1_ -0.2_ 1.0)
329.9888,-0.319039,1.15603,7.044638,10.92899,352.7408,356.7605,(-0.1_ -0.2_ 1.0)
330.0001,-0.319063,1.156036,7.123894,10.93143,352.7523,356.7735,(-0.1_ -0.2_ 1.0)
330.0114,-0.319085,1.156031,7.20317,10.9299,352.7598,356.7775,(-0.1_ -0.2_ 1.0)
330.0226,-0.319115,1.156028,7.281499,10.92947,352.7685,356.7863,(-0.1_ -0.2_ 1.0)
330.0337,-0.319145,1.156015,7.358821,10.93412,352.7721,356.7906,(-0.1_ -0.2_ 1.0)
330.0447,-0.319149,1.155998,7.435938,10.93321,352.756,356.7863,(-0.1_ -0.2_ 1.0)
330.0558,-0.31917,1.155979,7.513165,10.93473,352.749,356.7848,(-0.1_ -0.2_ 1.0)
330.0669,-0.319194,1.155963,7.590935,10.9406,352.7477,356.7856,(-0.1_ -0.2_ 1.0)
330.0783,-0.319218,1.155953,7.670655,10.94122,352.743,356.787,(-0.1_ -0.2_ 1.0)
330.0892,-0.319237,1.155953,7.746921,10.9396,352.7274,356.791,(-0.1_ -0.2_ 1.0)
330.1005,-0.319243,1.155946,7.826007,10.93941,352.7132,356.7839,(-0.1_ -0.2_ 1.0)
330.1119,-0.319248,1.155932,7.905941,10.93133,352.6976,356.7893,(-0.1_ -0.2_ 1.0)
330.1224,-0.3193,1.155911,7.97952,10.92742,352.6858,356.7847,(-0.1_ -0.2_ 1.0)
330.1337,-0.319294,1.155898,8.058243,10.91439,352.6625,356.7928,(-0.1_ -0.2_ 1.0)
330.145,-0.319232,1.155905,8.137451,10.90898,352.6364,356.7826,(-0.1_ -0.2_ 1.0)
330.1583,-0.319221,1.155886,8.230573,10.90608,352.6319,356.7892,(-0.1_ -0.2_ 1.0)
330.1668,-0.319211,1.155863,8.28973,10.89525,352.6162,356.7972,(-0.1_ -0.2_ 1.0)
330.1789,-0.319187,1.155869,8.374228,10.89324,352.6073,356.7932,(-0.1_ -0.2_ 1.0)
330.189,-0.31912,1.155863,8.445151,10.87283,352.5925,356.7859,(-0.1_ -0.2_ 1.0)
330.2007,-0.31912,1.155836,8.527009,10.8498,352.594,356.7884,(-0.1_ -0.2_ 1.0)
330.2115,-0.319057,1.15583,8.60226,10.82214,352.5921,356.7842,(-0.1_ -0.2_ 1.0)
330.2226,-0.318936,1.155848,8.679914,10.81167,352.5895,356.7893,(-0.1_ -0.2_ 1.0)
330.2336,-0.318854,1.155859,8.756474,10.77702,352.5962,356.7732,(-0.1_ -0.2_ 1.0)
330.2446,-0.318834,1.155882,8.833555,10.76864,352.5926,356.7487,(-0.1_ -0.2_ 1.0)
330.2562,-0.318764,1.15591,8.914902,10.74209,352.5985,356.7072,(-0.1_ -0.2_ 1.0)
330.2667,-0.318654,1.155948,8.987984,10.71687,352.6185,356.6636,(-0.1_ -0.2_ 1.0)
330.2783,-0.318597,1.155969,9.069015,10.71132,352.6234,356.6478,(-0.1_ -0.2_ 1.0)
330.2892,-0.318546,1.155973,9.145762,10.6854,352.6463,356.6316,(-0.1_ -0.2_ 1.0)
330.3007,-0.318453,1.155988,9.22593,10.65289,352.6892,356.6137,(-0.1_ -0.2_ 1.0)
330.3115,-0.318387,1.156014,9.301635,10.65388,352.6934,356.6027,(-0.1_ -0.2_ 1.0)
330.3228,-0.318396,1.156003,9.380255,10.62249,352.729,356.5962,(-0.1_ -0.2_ 1.0)
330.3343,-0.318347,1.156004,9.460726,10.61355,352.7353,356.6096,(-0.1_ -0.2_ 1.0)
330.3448,-0.318257,1.156045,9.533865,10.60858,352.7525,356.5869,(-0.1_ -0.2_ 1.0)
330.3568,-0.318213,1.156058,9.618044,10.59069,352.7687,356.5709,(-0.1_ -0.2_ 1.0)
330.3695,-0.318194,1.156067,9.7067,10.57936,352.7745,356.5664,(-0.1_ -0.2_ 1.0)
330.3787,-0.318166,1.156075,9.770949,10.54393,352.7967,356.551,(-0.1_ -0.2_ 1.0)
330.3894,-0.318123,1.156088,9.845579,10.51015,352.7998,356.5447,(-0.1_ -0.2_ 1.0)
330.4008,-0.318133,1.1561,9.925624,10.4962,352.7905,356.533,(-0.1_ -0.2_ 1.0)
330.4121,-0.318087,1.156126,10.00481,10.48562,352.7759,356.5306,(-0.1_ -0.2_ 1.0)
330.4228,-0.317976,1.156164,10.07889,10.46488,352.7719,356.5324,(-0.1_ -0.2_ 1.0)
330.4339,-0.317939,1.156188,10.15671,10.45576,352.7649,356.5237,(-0.1_ -0.2_ 1.0)
330.4448,-0.317896,1.156184,10.23311,10.41357,352.7478,356.5249,(-0.1_ -0.2_ 1.0)
330.4565,-0.317844,1.156211,10.31501,10.38418,352.7513,356.4947,(-0.1_ -0.2_ 1.0)
330.4676,-0.317713,1.156242,10.39197,10.3094,352.7553,356.4647,(-0.1_ -0.2_ 1.0)
330.4787,-0.317638,1.156293,10.47005,10.31101,352.7453,356.4645,(-0.1_ -0.2_ 1.0)
330.4903,-0.317535,1.156327,10.55069,10.26246,352.737,356.4503,(-0.1_ -0.2_ 1.0)
330.5011,-0.317387,1.156399,10.62642,10.23764,352.7372,356.4533,(-0.1_ -0.2_ 1.0)
330.5124,-0.317253,1.156446,10.70502,10.19128,352.7536,356.452,(-0.1_ -0.2_ 1.0)
330.5234,-0.317217,1.156473,10.78202,10.17697,352.7653,356.4633,(-0.1_ -0.2_ 1.0)
330.534,-0.31705,1.156521,10.85636,10.12533,352.7843,356.4662,(-0.1_ -0.2_ 1.0)
330.545,-0.316855,1.156585,10.9328,10.0844,352.7957,356.4597,(-0.1_ -0.2_ 1.0)
330.5565,-0.316704,1.156652,11.01386,10.06766,352.7995,356.4588,(-0.1_ -0.2_ 1.0)
330.5697,-0.316525,1.156738,11.10618,10.00914,352.8138,356.4211,(-0.1_ -0.2_ 1.0)
330.5787,-0.316271,1.156823,11.16889,9.925337,352.8486,356.4184,(-0.1_ -0.2_ 1.0)
330.5903,-0.316108,1.156899,11.24984,9.873906,352.892,356.3863,(-0.1_ -0.2_ 1.0)
330.6013,-0.315997,1.15694,11.32668,9.802937,352.9391,356.319,(-0.1_ -0.2_ 1.0)
330.6123,-0.315797,1.157012,11.40376,9.775992,352.9563,356.2694,(-0.1_ -0.2_ 1.0)
330.6227,-0.315601,1.15707,11.47636,9.741315,353.0351,356.2469,(-0.1_ -0.2_ 1.0)
330.6339,-0.315441,1.157093,11.55521,9.699113,353.0824,356.2071,(-0.1_ -0.2_ 1.0)
330.6454,-0.315324,1.157126,11.63525,9.682202,353.1014,356.1538,(-0.1_ -0.2_ 1.0)
330.6566,-0.31522,1.157125,11.7136,9.655247,353.1746,356.104,(-0.1_ -0.2_ 1.0)
330.668,-0.315039,1.157151,11.79378,9.661569,353.2115,356.0652,(-0.1_ -0.2_ 1.0)
330.6791,-0.314922,1.157125,11.87163,9.653108,353.2638,356.0445,(-0.1_ -0.2_ 1.0)
330.6896,-0.314833,1.157124,11.94467,9.67223,353.3054,356.0113,(-0.1_ -0.2_ 1.0)
330.701,-0.314702,1.157127,12.02423,9.683698,353.3158,355.9918,(-0.1_ -0.2_ 1.0)
330.7125,-0.314627,1.157154,12.10475,9.730964,353.3453,355.9728,(-0.1_ -0.2_ 1.0)
330.7231,-0.314649,1.157136,12.17885,9.748866,353.3702,355.9533,(-0.1_ -0.2_ 1.0)
330.7342,-0.314611,1.157121,12.25657,9.748816,353.364,355.938,(-0.1_ -0.2_ 1.0)
330.7452,-0.31453,1.157144,12.33373,9.773878,353.401,355.9344,(-0.1_ -0.2_ 1.0)
330.7566,-0.314492,1.157156,12.41327,9.779609,353.4095,355.9225,(-0.1_ -0.2_ 1.0)
330.7696,-0.314494,1.157161,12.50455,9.771822,353.442,355.9131,(-0.1_ -0.2_ 1.0)
330.7789,-0.314466,1.157179,12.56928,9.771162,353.4518,355.9126,(-0.1_ -0.2_ 1.0)
330.7898,-0.314452,1.157199,12.64601,9.758672,353.489,355.9297,(-0.1_ -0.2_ 1.0)
330.8011,-0.314478,1.157196,12.72467,9.73762,353.5226,355.9625,(-0.1_ -0.2_ 1.0)
330.8121,-0.314492,1.157221,12.80192,9.725005,353.5429,355.9647,(-0.1_ -0.2_ 1.0)
330.8232,-0.314455,1.157273,12.87934,9.720617,353.5778,355.9632,(-0.1_ -0.2_ 1.0)
330.8346,-0.314459,1.15727,12.9592,9.711607,353.5787,355.9519,(-0.1_ -0.2_ 1.0)
330.8452,-0.31453,1.157271,13.03319,9.720311,353.5911,355.9509,(-0.1_ -0.2_ 1.0)
330.8566,-0.314604,1.157268,13.11353,9.729811,353.6215,355.9648,(-0.1_ -0.2_ 1.0)
330.868,-0.314618,1.157259,13.19268,9.749814,353.6171,355.9805,(-0.1_ -0.2_ 1.0)
330.8793,-0.314686,1.157258,13.27196,9.786757,353.607,355.9951,(-0.1_ -0.2_ 1.0)
330.8898,-0.314771,1.157231,13.34582,9.812759,353.5898,356.0076,(-0.1_ -0.2_ 1.0)
330.9015,-0.314818,1.157223,13.42769,9.847887,353.5578,356.0385,(-0.1_ -0.2_ 1.0)
330.9129,-0.314955,1.157222,13.50719,9.893693,353.5519,356.0822,(-0.1_ -0.2_ 1.0)
330.923,-0.315075,1.157185,13.5782,9.900651,353.5119,356.0898,(-0.1_ -0.2_ 1.0)
330.9348,-0.315181,1.157165,13.66035,9.927739,353.4565,356.1302,(-0.1_ -0.2_ 1.0)
330.9453,-0.315214,1.157159,13.73378,9.948543,353.4142,356.1849,(-0.1_ -0.2_ 1.0)
330.957,-0.315288,1.157159,13.81575,9.969294,353.3699,356.2079,(-0.1_ -0.2_ 1.0)
330.9698,-0.315364,1.157119,13.90516,9.965722,353.3358,356.2829,(-0.1_ -0.2_ 1.0)
330.9791,-0.315412,1.157133,13.97073,9.987736,353.2681,356.2953,(-0.1_ -0.2_ 1.0)
330.9905,-0.315487,1.157104,14.05033,9.996252,353.2477,356.3397,(-0.1_ -0.2_ 1.0)
331.001,-0.315566,1.157089,14.12399,10.01905,353.2079,356.394,(-0.1_ -0.2_ 1.0)
331.0126,-0.315628,1.157056,14.20485,10.02167,353.1938,356.4388,(-0.1_ -0.2_ 1.0)
331.0235,-0.315582,1.157053,14.28098,10.0305,353.1512,356.4556,(-0.1_ -0.2_ 1.0)
331.0344,-0.315596,1.157026,14.35752,10.04232,353.1128,356.4839,(-0.1_ -0.2_ 1.0)
331.0458,-0.315655,1.156989,14.43711,10.04584,353.0915,356.4868,(-0.1_ -0.2_ 1.0)
331.0568,-0.315691,1.156983,14.51446,10.07431,353.0857,356.5002,(-0.1_ -0.2_ 1.0)
331.0679,-0.315687,1.156955,14.59209,10.06693,353.0641,356.5082,(-0.1_ -0.2_ 1.0)
331.079,-0.315711,1.156929,14.66956,10.07184,353.0494,356.5301,(-0.1_ -0.2_ 1.0)
331.0905,-0.315745,1.156907,14.75033,10.08254,353.03,356.5486,(-0.1_ -0.2_ 1.0)
331.1015,-0.315726,1.156905,14.82735,10.10237,352.9971,356.5645,(-0.1_ -0.2_ 1.0)
331.1128,-0.315749,1.156868,14.90597,10.09198,352.9902,356.5947,(-0.1_ -0.2_ 1.0)
331.1235,-0.315815,1.156827,14.98112,10.09045,352.9613,356.6206,(-0.1_ -0.2_ 1.0)
331.1352,-0.315824,1.156825,15.06321,10.09873,352.9397,356.6331,(-0.1_ -0.2_ 1.0)
331.1458,-0.315785,1.156829,15.1371,10.09631,352.932,356.6526,(-0.1_ -0.2_ 1.0)
331.1571,-0.315771,1.156829,15.21665,10.10266,352.8962,356.6682,(-0.1_ -0.2_ 1.0)
331.1699,-0.315778,1.156817,15.30612,10.09871,352.8777,356.6732,(-0.1_ -0.2_ 1.0)
331.1795,-0.315765,1.156805,15.3735,10.09763,352.865,356.6802,(-0.1_ -0.2_ 1.0)
331.19,-0.315739,1.15679,15.44697,10.09251,352.8431,356.678,(-0.1_ -0.2_ 1.0)
331.2015,-0.315752,1.156772,15.52744,10.09349,352.8367,356.6786,(-0.1_ -0.2_ 1.0)
331.2124,-0.315729,1.156762,15.60346,10.09346,352.8294,356.6728,(-0.1_ -0.2_ 1.0)
331.2234,-0.315601,1.156761,15.68035,10.09897,352.8068,356.6596,(-0.1_ -0.2_ 1.0)
331.2346,-0.31557,1.15675,15.7592,10.10307,352.8056,356.6458,(-0.1_ -0.2_ 1.0)
331.2454,-0.315559,1.15673,15.83464,10.11041,352.7988,356.643,(-0.1_ -0.2_ 1.0)
331.2569,-0.315507,1.15672,15.91499,10.11285,352.7977,356.6306,(-0.1_ -0.2_ 1.0)
331.2677,-0.315407,1.156722,15.99072,10.11765,352.7973,356.5893,(-0.1_ -0.2_ 1.0)
331.2792,-0.315337,1.156743,16.07121,10.13215,352.7877,356.5675,(-0.1_ -0.2_ 1.0)
331.2905,-0.315311,1.156739,16.15051,10.12408,352.7925,356.5536,(-0.1_ -0.2_ 1.0)
331.3015,-0.315223,1.156769,16.22711,10.13587,352.7953,356.5009,(-0.1_ -0.2_ 1.0)
