time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.91965,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
54.92839,-0.000001,0.003357,0.061219,0.000001,0.000019,-0.000169,(0.0_ 0.0_ 1.0)
54.93992,0,0.003357,0.141926,0.000001,0.000019,-0.000169,(0.0_ 0.0_ 1.0)
54.95125,-0.000001,0.00597,0.221249,0.000001,0.000062,-0.0003,(0.0_ 0.0_ 1.0)
54.96466,-0.000001,0.006443,0.315085,0,0.000075,-0.000185,(0.0_ 0.0_ 1.0)
54.97516,-0.000001,0.006443,0.388613,0,0.000075,-0.000185,(0.0_ 0.0_ 1.0)
54.98356,-0.000001,0.00672,0.447418,0,0.000077,-0.000068,(0.0_ 0.0_ 1.0)
54.99469,0,0.00672,0.525313,0,0.000077,-0.000068,(0.0_ 0.0_ 1.0)
55.00541,0,0.007067,0.600379,0,0.00008,-0.000051,(0.0_ 0.0_ 1.0)
55.01699,0,0.007067,0.681433,0,0.00008,-0.000051,(0.0_ 0.0_ 1.0)
55.02827,0,0.007453,0.760356,0,0.000085,-0.000042,(0.0_ 0.0_ 1.0)
55.0393,0,0.007453,0.837612,0,0.000085,-0.000042,(0.0_ 0.0_ 1.0)
55.05063,0,0.007744,0.916874,0,0.000088,-0.000033,(0.0_ 0.0_ 1.0)
55.06145,0,0.007762,0.992623,0,0.00009,-0.000028,(0.0_ 0.0_ 1.0)
55.0728,0,0.007762,1.07204,0,0.00009,-0.000028,(0.0_ 0.0_ 1.0)
