time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7561,0,0,0.082017,0,0,0,(0.0_ 0.0_ 1.0)
251.7666,0,0.002658,0.155959,0.000001,0.000015,-0.000134,(0.0_ 0.0_ 1.0)
251.7786,0,0.002658,0.239556,0.000001,0.000015,-0.000134,(0.0_ 0.0_ 1.0)
251.7915,-0.000001,0.005738,0.330156,0.000001,0.000065,-0.000319,(0.0_ 0.0_ 1.0)
251.8022,-0.000001,0.005988,0.404914,0.000001,0.00008,-0.000237,(0.0_ 0.0_ 1.0)
251.8112,-0.000001,0.005988,0.46808,0.000001,0.00008,-0.000237,(0.0_ 0.0_ 1.0)
251.8222,0,0.006207,0.544692,0,0.000085,-0.000075,(0.0_ 0.0_ 1.0)
251.8332,0,0.006207,0.621635,0,0.000085,-0.000075,(0.0_ 0.0_ 1.0)
251.8438,0,0.006545,0.695785,0,0.000089,-0.000061,(0.0_ 0.0_ 1.0)
251.8559,0,0.006545,0.780536,0,0.000089,-0.000061,(0.0_ 0.0_ 1.0)
251.8687,0,0.007175,0.870104,0,0.000096,-0.000053,(0.0_ 0.0_ 1.0)
251.8777,0,0.007175,0.933405,0,0.000096,-0.000053,(0.0_ 0.0_ 1.0)
251.8892,0,0.007554,1.013675,0,0.000101,-0.00004,(0.0_ 0.0_ 1.0)
251.9002,0,0.007559,1.091018,0,0.000103,-0.000032,(0.0_ 0.0_ 1.0)
251.9111,0,0.007559,1.167097,0,0.000103,-0.000032,(0.0_ 0.0_ 1.0)
251.9223,0.000001,0.00761,1.245526,0,0.000106,-0.000022,(0.0_ 0.0_ 1.0)
251.934,0.000001,0.00761,1.327169,0,0.000106,-0.000022,(0.0_ 0.0_ 1.0)
251.9445,0.000001,0.007698,1.401253,0,0.000111,-0.000023,(0.0_ 0.0_ 1.0)
251.9562,0.000001,0.007698,1.483079,0,0.000111,-0.000023,(0.0_ 0.0_ 1.0)
251.9668,0.000001,0.007801,1.556896,0,0.000117,-0.000017,(0.0_ 0.0_ 1.0)
251.978,0.000001,0.007801,1.635319,0,0.000117,-0.000017,(0.0_ 0.0_ 1.0)
251.9891,0.000001,0.007892,1.713465,0,0.000122,-0.000011,(0.0_ 0.0_ 1.0)
252.0005,0.000001,0.007895,1.793136,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
252.0114,0.000002,0.007895,1.869222,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
252.0227,0.000002,0.007909,1.948085,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
252.0336,0.000002,0.007909,2.024351,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
252.0446,0.000002,0.00793,2.101391,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
252.0563,0.000002,0.00793,2.183393,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
252.0686,0.000003,0.00796,2.270019,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
252.0781,0.000003,0.00796,2.336057,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
252.0895,0.000003,0.007979,2.416294,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
252.1005,0.000003,0.00798,2.493049,0,0.000136,-0.000004,(0.0_ 0.0_ 1.0)
252.1116,0.000003,0.00798,2.570548,0,0.000136,-0.000004,(0.0_ 0.0_ 1.0)
252.123,0.000003,0.007983,2.650477,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
