time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.2437,0,0.001462,0.077728,0,0.000008,-0.000074,(0.0_ 0.0_ 1.0)
186.2553,0,0.001462,0.159376,0,0.000008,-0.000074,(0.0_ 0.0_ 1.0)
186.2658,-0.000001,0.003357,0.232716,0.000002,0.00006,-0.000372,(0.0_ 0.0_ 1.0)
186.2776,0,0.003357,0.315327,0.000002,0.00006,-0.000372,(0.0_ 0.0_ 1.0)
186.288,-0.000001,0.005211,0.388037,0.000002,0.000106,-0.000249,(0.0_ 0.0_ 1.0)
186.2994,0,0.005211,0.468148,0.000002,0.000106,-0.000249,(0.0_ 0.0_ 1.0)
186.3101,-0.000001,0.006623,0.543025,0.000001,0.000131,-0.000124,(0.0_ 0.0_ 1.0)
186.3218,0,0.006748,0.624869,0,0.00014,-0.000063,(0.0_ 0.0_ 1.0)
186.3329,0,0.006748,0.702167,0,0.00014,-0.000063,(0.0_ 0.0_ 1.0)
186.3441,0,0.007008,0.781195,0,0.00015,-0.000012,(0.0_ 0.0_ 1.0)
186.3574,0,0.007008,0.87372,0,0.00015,-0.000012,(0.0_ 0.0_ 1.0)
186.3673,0,0.007372,0.943489,0,0.000162,-0.000015,(0.0_ 0.0_ 1.0)
186.3768,0,0.007372,1.010141,0,0.000162,-0.000015,(0.0_ 0.0_ 1.0)
186.3872,0.000001,0.007599,1.082759,0,0.000172,-0.000011,(0.0_ 0.0_ 1.0)
186.399,0.000001,0.007599,1.165053,0,0.000172,-0.000011,(0.0_ 0.0_ 1.0)
186.4099,0.000001,0.007798,1.241626,0,0.000182,-0.000003,(0.0_ 0.0_ 1.0)
186.4239,0.000001,0.007837,1.339157,0,0.000187,-0.000002,(0.0_ 0.0_ 1.0)
186.4326,0.000001,0.007837,1.400607,0,0.000187,-0.000002,(0.0_ 0.0_ 1.0)
186.4431,0.000002,0.007862,1.473869,0,0.000192,-0.000008,(0.0_ 0.0_ 1.0)
186.4545,0.000002,0.007862,1.553699,0,0.000192,-0.000008,(0.0_ 0.0_ 1.0)
186.4655,0.000002,0.0079,1.630719,0,0.000196,-0.00001,(0.0_ 0.0_ 1.0)
186.4769,0.000002,0.0079,1.7101,0,0.000196,-0.00001,(0.0_ 0.0_ 1.0)
186.4875,0.000003,0.007938,1.785067,0,0.000199,-0.000008,(0.0_ 0.0_ 1.0)
186.4995,0.000003,0.007938,1.868618,0,0.000199,-0.000008,(0.0_ 0.0_ 1.0)
186.5103,0.000003,0.00797,1.944555,0,0.000202,-0.000009,(0.0_ 0.0_ 1.0)
186.5213,0.000003,0.007972,2.021526,0,0.000203,-0.00001,(0.0_ 0.0_ 1.0)
186.5327,0.000004,0.007972,2.101358,0,0.000203,-0.00001,(0.0_ 0.0_ 1.0)
186.544,0.000004,0.007978,2.180047,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
186.555,0.000004,0.007978,2.25695,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
186.5659,0.000005,0.007984,2.333502,0,0.000205,-0.000007,(0.0_ 0.0_ 1.0)
186.5771,0.000005,0.007984,2.411717,0,0.000205,-0.000007,(0.0_ 0.0_ 1.0)
186.5879,0.000005,0.00799,2.487246,0,0.000207,-0.000008,(0.0_ 0.0_ 1.0)
186.5995,0.000005,0.00799,2.568631,0,0.000207,-0.000008,(0.0_ 0.0_ 1.0)
186.6104,0.000006,0.007995,2.645132,0,0.000208,-0.000007,(0.0_ 0.0_ 1.0)
186.6239,0.000006,0.007996,2.7396,0,0.000208,-0.000006,(0.0_ 0.0_ 1.0)
186.6331,0.000006,0.007996,2.804016,0,0.000208,-0.000006,(0.0_ 0.0_ 1.0)
186.644,0.000006,0.007997,2.880066,0.000001,0.000209,-0.000007,(0.0_ 0.0_ 1.0)
186.6555,0.000007,0.007997,2.960742,0.000001,0.000209,-0.000007,(0.0_ 0.0_ 1.0)
186.666,0.000007,0.007998,3.034248,0,0.00021,-0.000008,(0.0_ 0.0_ 1.0)
186.6774,0.000007,0.007998,3.113944,0,0.00021,-0.000008,(0.0_ 0.0_ 1.0)
