time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
329.01,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.01,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.01,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.01,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.01,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.01,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.01,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.01,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.01,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.01,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.01,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.01,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.01,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.01,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.01,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.01,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.01,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.01,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.01,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.01,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.01,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.01,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.01,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.01,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.01,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.01,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.01,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.01,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.01,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.01,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.01,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.01,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.01,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.01,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.01,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.01,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.01,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.01,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.01,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.01,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.01,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.01,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.01,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.01,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.01,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.01,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.01,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.01,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.01,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.0208,0,0.000305,0.075217,0,0.000002,-0.000015,(0.0_ 0.0_ 1.0)
329.0328,0,0.000305,0.159874,0,0.000002,-0.000015,(0.0_ 0.0_ 1.0)
329.0433,0,0.001581,0.233078,0.000002,0.000054,-0.0004,(0.0_ 0.0_ 1.0)
329.0548,0,0.001581,0.313417,0.000002,0.000054,-0.0004,(0.0_ 0.0_ 1.0)
329.0651,0,0.003229,0.385806,0.000002,0.000104,-0.000372,(0.0_ 0.0_ 1.0)
329.077,0,0.003229,0.469021,0.000002,0.000104,-0.000372,(0.0_ 0.0_ 1.0)
329.0879,0,0.005121,0.545389,0.000001,0.000139,-0.000279,(0.0_ 0.0_ 1.0)
329.0993,0,0.005121,0.624754,0.000001,0.000139,-0.000279,(0.0_ 0.0_ 1.0)
329.1107,0,0.00667,0.705177,0.000001,0.000157,-0.000158,(0.0_ 0.0_ 1.0)
329.1258,0,0.007055,0.810469,0.000001,0.000161,-0.000086,(0.0_ 0.0_ 1.0)
329.134,0.000001,0.007055,0.867927,0.000001,0.000161,-0.000086,(0.0_ 0.0_ 1.0)
329.1431,0.000001,0.007201,0.931421,0,0.000163,-0.000039,(0.0_ 0.0_ 1.0)
329.1542,0.000001,0.007201,1.00927,0,0.000163,-0.000039,(0.0_ 0.0_ 1.0)
329.1652,0.000001,0.007407,1.085962,0,0.000167,-0.000033,(0.0_ 0.0_ 1.0)
329.1768,0.000001,0.007407,1.167755,0,0.000167,-0.000033,(0.0_ 0.0_ 1.0)
329.1878,0.000002,0.007639,1.244674,0,0.000172,-0.000028,(0.0_ 0.0_ 1.0)
329.1989,0.000002,0.007639,1.322479,0,0.000172,-0.000028,(0.0_ 0.0_ 1.0)
329.2097,0.000002,0.007814,1.397751,0,0.000176,-0.000023,(0.0_ 0.0_ 1.0)
329.2212,0.000002,0.007825,1.478096,0,0.000178,-0.000021,(0.0_ 0.0_ 1.0)
