time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
143.1233,-0.317271,1.143898,0.190582,2.539554,351.7758,357.9113,(-0.1_ 0.0_ 1.0)
143.1233,-0.317771,1.143936,0.190268,2.504027,351.8916,358.1695,(-0.1_ 0.0_ 1.0)
143.1233,-0.318277,1.143966,0.189961,2.463968,351.984,358.3906,(-0.1_ 0.0_ 1.0)
143.1233,-0.31878,1.143983,0.189631,2.432693,352.0937,358.6117,(-0.1_ 0.0_ 1.0)
143.1233,-0.319305,1.143954,0.189336,2.388893,352.1966,358.8293,(-0.1_ 0.0_ 1.0)
143.1233,-0.319806,1.143978,0.189003,2.428355,352.2501,358.9938,(-0.1_ 0.0_ 1.0)
143.1233,-0.320306,1.143918,0.188683,2.407953,352.3416,359.1836,(-0.1_ 0.0_ 1.0)
143.1233,-0.320774,1.143883,0.188355,2.423583,352.4136,359.3522,(-0.1_ 0.0_ 1.0)
143.1233,-0.32121,1.143847,0.188005,2.45478,352.4687,359.4903,(-0.1_ 0.0_ 1.0)
143.1233,-0.321711,1.143798,0.18769,2.483863,352.5689,359.6112,(-0.1_ 0.0_ 1.0)
143.1233,-0.322102,1.143767,0.187349,2.526596,352.6108,359.727,(-0.1_ 0.0_ 1.0)
143.1233,-0.322541,1.143749,0.187044,2.580072,352.7074,359.8361,(-0.1_ 0.0_ 1.0)
143.1233,-0.322853,1.143709,0.186728,2.596057,352.7023,359.899,(-0.1_ 0.0_ 1.0)
143.1233,-0.32326,1.143693,0.186456,2.651221,352.7886,359.985,(-0.1_ 0.0_ 1.0)
143.1233,-0.323596,1.143646,0.186217,2.64761,352.8253,0.040604,(-0.1_ 0.0_ 1.0)
143.1233,-0.323912,1.143663,0.185956,2.669967,352.8835,0.099747,(-0.1_ 0.0_ 1.0)
143.1233,-0.324226,1.14362,0.185751,2.63542,352.9306,0.141231,(-0.1_ 0.0_ 1.0)
143.1233,-0.324541,1.143624,0.18554,2.640265,352.9957,0.155599,(-0.1_ 0.0_ 1.0)
143.1233,-0.324821,1.143565,0.185364,2.623362,353.0417,0.206563,(-0.1_ 0.0_ 1.0)
143.1233,-0.325054,1.143556,0.185169,2.627011,353.0676,0.213927,(-0.1_ 0.0_ 1.0)
143.1233,-0.325316,1.143528,0.184999,2.644608,353.1091,0.237863,(-0.1_ 0.0_ 1.0)
143.1233,-0.325555,1.143496,0.184821,2.649409,353.1557,0.255785,(-0.1_ 0.0_ 1.0)
143.1233,-0.325792,1.143435,0.184696,2.654145,353.2011,0.275032,(-0.1_ 0.0_ 1.0)
143.1233,-0.326009,1.143406,0.184547,2.663728,353.2509,0.306093,(-0.1_ 0.0_ 1.0)
143.1233,-0.326104,1.143407,0.18442,2.669222,353.2613,0.313277,(-0.1_ 0.0_ 1.0)
143.1233,-0.326245,1.143419,0.18428,2.702388,353.29,0.313775,(-0.1_ 0.0_ 1.0)
143.1233,-0.326396,1.14337,0.184214,2.692523,353.3305,0.310361,(-0.1_ 0.0_ 1.0)
143.1233,-0.326617,1.143342,0.184125,2.70033,353.4052,0.301153,(-0.1_ 0.0_ 1.0)
143.1233,-0.326639,1.143366,0.184036,2.690407,353.4238,0.293809,(-0.1_ 0.0_ 1.0)
143.1233,-0.326855,1.143313,0.18397,2.682399,353.5141,0.251244,(-0.1_ 0.0_ 1.0)
143.1233,-0.326984,1.143283,0.183904,2.677818,353.6033,0.223907,(-0.1_ 0.0_ 1.0)
143.1233,-0.327066,1.143247,0.183872,2.692236,353.652,0.201384,(-0.1_ 0.0_ 1.0)
143.1233,-0.327094,1.143202,0.183823,2.686592,353.6829,0.174685,(-0.1_ 0.0_ 1.0)
143.1233,-0.327164,1.143173,0.183788,2.715731,353.7509,0.14906,(-0.1_ 0.0_ 1.0)
143.1233,-0.327215,1.143055,0.183806,2.700705,353.7855,0.09149,(-0.1_ 0.0_ 1.0)
143.1233,-0.327298,1.142994,0.183793,2.733801,353.8632,0.033167,(-0.1_ 0.0_ 1.0)
143.1233,-0.327303,1.142913,0.183767,2.765686,353.9333,-0.00472,(-0.1_ 0.0_ 1.0)
143.1233,-0.327285,1.142821,0.183767,2.805264,353.9513,359.9143,(-0.1_ 0.0_ 1.0)
143.1233,-0.327288,1.142757,0.183754,2.882133,354.0517,359.8834,(-0.1_ -0.1_ 1.0)
143.1233,-0.327238,1.142668,0.18376,2.944148,354.1034,359.8371,(-0.1_ -0.1_ 1.0)
143.1233,-0.327241,1.142574,0.183785,3.024255,354.1814,359.7636,(-0.1_ -0.1_ 1.0)
143.1233,-0.327196,1.142509,0.18379,3.122565,354.261,359.7063,(-0.1_ -0.1_ 1.0)
143.1233,-0.327118,1.142429,0.183816,3.237975,354.3116,359.6522,(-0.1_ -0.1_ 1.0)
143.1233,-0.327123,1.142292,0.183905,3.319141,354.4316,359.6069,(-0.1_ -0.1_ 1.0)
143.1233,-0.327076,1.142208,0.183964,3.41664,354.4973,359.5238,(-0.1_ -0.1_ 1.0)
143.1233,-0.326969,1.142156,0.183994,3.525938,354.5508,359.4583,(-0.1_ -0.1_ 1.0)
143.1233,-0.326918,1.142058,0.184058,3.59338,354.6532,359.4047,(-0.1_ -0.1_ 1.0)
143.1233,-0.326847,1.142017,0.184113,3.709575,354.7204,359.3414,(-0.1_ -0.1_ 1.0)
143.1233,-0.326803,1.141947,0.184211,3.778692,354.8411,359.3012,(-0.1_ -0.1_ 1.0)
143.1233,-0.326729,1.141906,0.184319,3.873892,354.9196,359.2411,(-0.1_ -0.1_ 1.0)
143.1233,-0.326639,1.141898,0.184424,3.94006,355.0141,359.1885,(-0.1_ -0.1_ 1.0)
143.1233,-0.32656,1.141834,0.184559,3.994825,355.0857,359.1308,(-0.1_ -0.1_ 1.0)
143.1233,-0.326506,1.141811,0.184672,4.091886,355.1773,359.0814,(-0.1_ -0.1_ 1.0)
143.1233,-0.326415,1.141747,0.184796,4.146523,355.2229,359.0283,(-0.1_ -0.1_ 1.0)
143.1347,-0.32633,1.141754,0.264426,4.239443,355.2803,358.9979,(-0.1_ -0.1_ 1.0)
143.1476,-0.326305,1.144766,0.354783,4.280233,355.3716,358.9556,(-0.1_ -0.1_ 1.0)
143.159,-0.326234,1.144728,0.434635,4.323144,355.396,358.9307,(-0.1_ -0.1_ 1.0)
143.168,-0.326202,1.146686,0.497763,4.377015,355.4183,358.8784,(-0.1_ -0.1_ 1.0)
143.1787,-0.326176,1.146686,0.573046,4.422045,355.4588,358.8703,(-0.1_ -0.1_ 1.0)
143.1895,-0.326131,1.148088,0.648513,4.436366,355.4816,358.8804,(-0.1_ -0.1_ 1.0)
143.2012,-0.326156,1.148139,0.73101,4.468851,355.5048,358.8633,(-0.1_ -0.1_ 1.0)
143.2122,-0.326094,1.148158,0.807735,4.513789,355.4848,358.8701,(-0.1_ -0.1_ 1.0)
143.2229,-0.326099,1.148368,0.8824,4.551425,355.4874,358.8456,(-0.1_ -0.1_ 1.0)
143.2345,-0.326069,1.148363,0.96403,4.600188,355.4601,358.8355,(-0.1_ -0.1_ 1.0)
143.245,-0.326049,1.148686,1.037759,4.629569,355.4468,358.8308,(-0.1_ -0.1_ 1.0)
143.2562,-0.326082,1.148658,1.116499,4.705808,355.4235,358.7742,(-0.1_ -0.1_ 1.0)
143.2674,-0.326049,1.148962,1.194773,4.734714,355.4015,358.7783,(-0.1_ -0.1_ 1.0)
143.2838,-0.326007,1.149048,1.309391,4.83961,355.3425,358.7372,(-0.1_ -0.1_ 1.0)
143.2901,-0.326001,1.149022,1.353892,4.931182,355.3282,358.6968,(-0.1_ -0.1_ 1.0)
143.3023,-0.325997,1.14898,1.438843,5.014341,355.303,358.6822,(-0.1_ -0.1_ 1.0)
143.3148,-0.325956,1.14892,1.52668,5.124878,355.2588,358.6646,(-0.1_ -0.1_ 1.0)
143.3233,-0.325924,1.148915,1.586137,5.190789,355.2516,358.6326,(-0.1_ -0.1_ 1.0)
143.3351,-0.325914,1.14884,1.669043,5.260034,355.2329,358.6002,(-0.1_ -0.1_ 1.0)
143.3457,-0.325855,1.148928,1.742629,5.36775,355.2108,358.587,(-0.1_ -0.1_ 1.0)
143.3574,-0.325823,1.148857,1.824836,5.43755,355.1813,358.5687,(-0.1_ -0.1_ 1.0)
143.3683,-0.325765,1.148926,1.90082,5.521365,355.1625,358.5568,(-0.1_ -0.1_ 1.0)
143.3794,-0.325753,1.148879,1.978628,5.574594,355.1737,358.5351,(-0.1_ -0.1_ 1.0)
143.39,-0.325677,1.148893,2.05273,5.616715,355.1493,358.5538,(-0.1_ -0.1_ 1.0)
143.4015,-0.325613,1.148865,2.133312,5.659578,355.1189,358.5313,(-0.1_ -0.1_ 1.0)
143.4123,-0.325543,1.148864,2.209005,5.671797,355.1312,358.5469,(-0.1_ -0.1_ 1.0)
143.4233,-0.325462,1.148866,2.285877,5.695302,355.1151,358.5524,(-0.1_ -0.1_ 1.0)
143.4348,-0.325407,1.148905,2.366063,5.699548,355.14,358.5482,(-0.1_ -0.1_ 1.0)
143.4454,-0.325334,1.148908,2.440822,5.731734,355.1129,358.5412,(-0.1_ -0.1_ 1.0)
143.4575,-0.325291,1.148908,2.525359,5.722922,355.1181,358.5374,(-0.1_ -0.1_ 1.0)
143.4677,-0.325246,1.148905,2.596582,5.724186,355.102,358.5155,(-0.1_ -0.1_ 1.0)
143.4789,-0.325186,1.148931,2.674613,5.727135,355.0913,358.5026,(-0.1_ -0.1_ 1.0)
143.4899,-0.325178,1.148939,2.751915,5.729214,355.0701,358.4661,(-0.1_ -0.1_ 1.0)
143.5015,-0.325115,1.14898,2.833208,5.713924,355.0583,358.4836,(-0.1_ -0.1_ 1.0)
143.5123,-0.325092,1.149012,2.908449,5.694554,355.0344,358.4945,(-0.1_ -0.1_ 1.0)
143.5248,-0.325043,1.149074,2.99643,5.651854,354.9909,358.5441,(-0.1_ -0.1_ 1.0)
143.5345,-0.324989,1.149191,3.063581,5.622486,354.9741,358.5514,(-0.1_ -0.1_ 1.0)
143.5453,-0.324994,1.149249,3.13988,5.558418,354.9669,358.5585,(-0.1_ -0.1_ 1.0)
143.5567,-0.324949,1.149354,3.218904,5.516069,354.9445,358.5856,(-0.1_ -0.1_ 1.0)
143.5681,-0.324948,1.149424,3.29918,5.441275,354.9202,358.5666,(-0.1_ -0.1_ 1.0)
143.5792,-0.32492,1.149527,3.376898,5.437297,354.9234,358.5756,(-0.1_ -0.1_ 1.0)
143.5898,-0.324905,1.149584,3.450848,5.40123,354.9032,358.6139,(-0.1_ -0.1_ 1.0)
143.6018,-0.324896,1.149628,3.534469,5.354548,354.8814,358.6349,(-0.1_ -0.1_ 1.0)
143.6124,-0.324854,1.149693,3.608874,5.352788,354.8372,358.6611,(-0.1_ -0.1_ 1.0)
143.623,-0.324812,1.149716,3.682769,5.339083,354.7926,358.7456,(-0.1_ -0.1_ 1.0)
143.635,-0.324796,1.149705,3.766827,5.330147,354.7871,358.7707,(-0.1_ -0.1_ 1.0)
143.6452,-0.324764,1.149659,3.838028,5.352059,354.7262,358.8162,(-0.1_ -0.1_ 1.0)
143.6571,-0.324732,1.149638,3.921471,5.360654,354.6804,358.8199,(-0.1_ -0.1_ 1.0)
143.6677,-0.324707,1.149664,3.996017,5.386672,354.685,358.8303,(-0.1_ -0.1_ 1.0)
143.6791,-0.324655,1.149628,4.075666,5.398071,354.626,358.8187,(-0.1_ -0.1_ 1.0)
143.6899,-0.324657,1.149612,4.151016,5.402463,354.6074,358.7691,(-0.1_ -0.1_ 1.0)
143.7017,-0.324627,1.149566,4.233459,5.406672,354.5776,358.7349,(-0.1_ -0.1_ 1.0)
143.7125,-0.324608,1.149539,4.309526,5.443507,354.5501,358.6893,(-0.1_ -0.1_ 1.0)
143.7257,-0.32456,1.149525,4.401634,5.443654,354.5519,358.6898,(-0.1_ -0.1_ 1.0)
143.735,-0.324527,1.149474,4.466547,5.45962,354.5297,358.6607,(-0.1_ -0.1_ 1.0)
143.7456,-0.324489,1.149476,4.541011,5.466192,354.5415,358.6709,(-0.1_ -0.1_ 1.0)
143.7573,-0.324459,1.149433,4.622788,5.48929,354.5419,358.6492,(-0.1_ -0.1_ 1.0)
143.7684,-0.324418,1.149402,4.700344,5.515154,354.5354,358.6349,(-0.1_ -0.1_ 1.0)
143.7792,-0.324371,1.149379,4.776102,5.538315,354.5345,358.6378,(-0.1_ -0.1_ 1.0)
143.7906,-0.324367,1.149319,4.856378,5.562803,354.55,358.6476,(-0.1_ -0.1_ 1.0)
143.8018,-0.324335,1.149285,4.934457,5.614213,354.5647,358.6585,(-0.1_ -0.1_ 1.0)
143.8123,-0.324299,1.149253,5.007979,5.646732,354.5805,358.662,(-0.1_ -0.1_ 1.0)
143.8235,-0.324157,1.149231,5.086446,5.742117,354.5889,358.6703,(-0.1_ -0.1_ 1.0)
143.835,-0.32416,1.149167,5.167521,5.780681,354.6367,358.675,(-0.1_ -0.1_ 1.0)
143.8454,-0.32414,1.149122,5.240049,5.847247,354.6646,358.7136,(-0.1_ -0.1_ 1.0)
143.8571,-0.324103,1.149122,5.321912,5.945417,354.6658,358.7075,(-0.1_ -0.1_ 1.0)
143.868,-0.324108,1.149062,5.398275,6.010054,354.6938,358.7115,(-0.1_ -0.1_ 1.0)
143.8791,-0.324083,1.149034,5.476038,6.117935,354.7049,358.7329,(-0.1_ -0.1_ 1.0)
143.89,-0.324056,1.14899,5.552362,6.211681,354.6749,358.7171,(-0.1_ -0.1_ 1.0)
143.9016,-0.324066,1.148906,5.633678,6.270547,354.683,358.723,(-0.1_ -0.1_ 1.0)
143.913,-0.324087,1.148867,5.713665,6.368536,354.6787,358.7242,(-0.1_ -0.1_ 1.0)
143.9255,-0.324104,1.148798,5.800713,6.428452,354.6375,358.6986,(-0.1_ -0.1_ 1.0)
143.9351,-0.324155,1.148741,5.868105,6.497861,354.6115,358.6813,(-0.1_ -0.1_ 1.0)
143.9456,-0.324176,1.148701,5.941663,6.565425,354.562,358.6744,(-0.1_ -0.1_ 1.0)
143.9576,-0.324214,1.148651,6.025381,6.588731,354.5336,358.6848,(-0.1_ -0.1_ 1.0)
143.9685,-0.324202,1.148601,6.101616,6.604474,354.4416,358.672,(-0.1_ -0.1_ 1.0)
143.9797,-0.324217,1.14859,6.180063,6.636805,354.4012,358.6946,(-0.1_ -0.1_ 1.0)
143.9904,-0.324247,1.148552,6.255581,6.607314,354.3861,358.6876,(-0.1_ -0.1_ 1.0)
144.0018,-0.324256,1.148543,6.335099,6.604293,354.3712,358.6805,(-0.1_ -0.1_ 1.0)
144.0127,-0.324257,1.148489,6.41133,6.649397,354.2787,358.6801,(-0.1_ -0.1_ 1.0)
144.0235,-0.324298,1.148471,6.487408,6.665401,354.2834,358.6469,(-0.1_ -0.1_ 1.0)
144.0355,-0.324292,1.148418,6.571134,6.68838,354.2659,358.6461,(-0.1_ -0.1_ 1.0)
144.0458,-0.324309,1.148361,6.643082,6.739996,354.2388,358.6092,(-0.1_ -0.1_ 1.0)
144.0573,-0.32432,1.148343,6.723509,6.755967,354.2633,358.6069,(-0.1_ -0.1_ 1.0)
144.0687,-0.324315,1.148293,6.803197,6.816259,354.219,358.5693,(-0.1_ -0.1_ 1.0)
144.0796,-0.324318,1.148291,6.879402,6.816114,354.2408,358.5713,(-0.1_ -0.1_ 1.0)
144.0906,-0.324341,1.148285,6.956779,6.826242,354.2526,358.554,(-0.1_ -0.1_ 1.0)
144.1022,-0.324368,1.14829,7.038261,6.859324,354.2495,358.5412,(-0.1_ -0.1_ 1.0)
144.1128,-0.324416,1.148304,7.112226,6.881917,354.2644,358.529,(-0.1_ -0.1_ 1.0)
144.1238,-0.324473,1.148301,7.188948,6.879955,354.266,358.5383,(-0.1_ -0.1_ 1.0)
144.1376,-0.324483,1.148315,7.28546,6.881161,354.2598,358.5522,(-0.1_ -0.1_ 1.0)
144.1468,-0.324481,1.14835,7.350296,6.895484,354.2555,358.5677,(-0.1_ -0.1_ 1.0)
144.1574,-0.324521,1.14836,7.424472,6.903211,354.2275,358.6009,(-0.1_ -0.1_ 1.0)
144.1687,-0.324592,1.148355,7.503332,6.88936,354.2355,358.6305,(-0.1_ -0.1_ 1.0)
144.1796,-0.324639,1.148367,7.579449,6.8878,354.1782,358.6626,(-0.1_ -0.1_ 1.0)
144.1906,-0.324663,1.148386,7.656787,6.888326,354.1387,358.6574,(-0.1_ -0.1_ 1.0)
144.2019,-0.32472,1.148389,7.735981,6.8917,354.0845,358.6728,(-0.1_ -0.1_ 1.0)
144.213,-0.324743,1.148377,7.813188,6.874556,354.0441,358.6704,(-0.1_ -0.1_ 1.0)
144.224,-0.324709,1.148325,7.890789,6.835954,353.9342,358.6416,(-0.1_ -0.1_ 1.0)
144.2353,-0.324758,1.148304,7.969764,6.84153,353.8968,358.5894,(-0.1_ -0.1_ 1.0)
144.2459,-0.324794,1.148216,8.04369,6.822683,353.8393,358.5795,(-0.1_ -0.1_ 1.0)
144.2576,-0.324811,1.148163,8.125814,6.822102,353.7672,358.5305,(-0.1_ -0.1_ 1.0)
144.2683,-0.324785,1.148168,8.200747,6.84226,353.739,358.5113,(-0.1_ -0.1_ 1.0)
144.2798,-0.324776,1.148134,8.28124,6.84323,353.6925,358.4667,(-0.1_ -0.1_ 1.0)
144.2905,-0.324766,1.148135,8.35603,6.879823,353.6518,358.4297,(-0.1_ -0.1_ 1.0)
144.302,-0.32473,1.148145,8.436495,6.927925,353.6169,358.3675,(-0.1_ -0.1_ 1.0)
144.313,-0.324755,1.148128,8.513836,6.967217,353.621,358.3351,(-0.1_ -0.1_ 1.0)
144.3238,-0.324755,1.148087,8.589633,7.035011,353.5563,358.3181,(-0.1_ -0.1_ 1.0)
144.3373,-0.324759,1.148104,8.683879,7.125835,353.5387,358.2851,(-0.1_ -0.1_ 1.0)
144.346,-0.324702,1.148078,8.744463,7.170346,353.5313,358.2858,(-0.1_ -0.1_ 1.0)
144.3577,-0.324706,1.148046,8.826541,7.192901,353.534,358.2943,(-0.1_ -0.1_ 1.0)
144.3687,-0.3247,1.148034,8.903677,7.24927,353.5117,358.2971,(-0.1_ -0.1_ 1.0)
144.3797,-0.324692,1.148023,8.980884,7.312353,353.4961,358.287,(-0.1_ -0.1_ 1.0)
144.3908,-0.324665,1.148003,9.05814,7.302953,353.4897,358.288,(-0.1_ -0.1_ 1.0)
144.4022,-0.324691,1.147973,9.138247,7.319205,353.4973,358.2782,(-0.1_ -0.1_ 1.0)
144.413,-0.32468,1.147936,9.213923,7.347538,353.4866,358.2657,(-0.1_ -0.1_ 1.0)
144.424,-0.324609,1.147911,9.290558,7.364944,353.4843,358.2656,(-0.1_ -0.1_ 1.0)
144.4355,-0.324602,1.147875,9.371356,7.398282,353.4792,358.248,(-0.1_ -0.1_ 1.0)
144.4462,-0.324649,1.147824,9.446127,7.429616,353.4929,358.2456,(-0.1_ -0.1_ 1.0)
144.4581,-0.324641,1.147804,9.529983,7.4677,353.4946,358.2268,(-0.1_ -0.1_ 1.0)
144.4688,-0.324596,1.147803,9.604782,7.486604,353.4923,358.2254,(-0.1_ -0.1_ 1.0)
144.4797,-0.324577,1.147798,9.68112,7.523672,353.4975,358.2291,(-0.1_ -0.1_ 1.0)
144.4904,-0.324578,1.147812,9.755924,7.581786,353.5164,358.2336,(-0.1_ -0.1_ 1.0)
144.502,-0.324512,1.147827,9.837117,7.563059,353.5071,358.2347,(-0.1_ -0.1_ 1.0)
144.5133,-0.324483,1.147845,9.916231,7.57403,353.4963,358.2292,(-0.1_ -0.1_ 1.0)
144.524,-0.324516,1.147854,9.990684,7.583933,353.5006,358.2281,(-0.1_ -0.1_ 1.0)
144.5376,-0.32447,1.147895,10.08632,7.590165,353.4857,358.2146,(-0.1_ -0.1_ 1.0)
144.5461,-0.324409,1.147917,10.14558,7.575062,353.4861,358.21,(-0.1_ -0.1_ 1.0)
144.5579,-0.324367,1.147944,10.22832,7.561969,353.4842,358.2049,(-0.1_ -0.1_ 1.0)
144.569,-0.324344,1.147967,10.30565,7.553216,353.4838,358.2032,(-0.1_ -0.1_ 1.0)
144.5797,-0.324285,1.147983,10.3805,7.528193,353.4926,358.1954,(-0.1_ -0.1_ 1.0)
144.5909,-0.324223,1.148012,10.45953,7.531547,353.4785,358.1891,(-0.1_ -0.1_ 1.0)
144.6025,-0.324192,1.14802,10.54054,7.523829,353.4856,358.1849,(-0.1_ -0.1_ 1.0)
144.6135,-0.324128,1.148036,10.61736,7.52276,353.4879,358.1773,(-0.1_ -0.1_ 1.0)
144.6241,-0.324003,1.148064,10.6916,7.5184,353.4952,358.1668,(-0.1_ -0.1_ 1.0)
144.6358,-0.323907,1.148075,10.77348,7.514326,353.5026,358.1473,(-0.1_ -0.1_ 1.0)
144.6466,-0.323876,1.14807,10.84891,7.515687,353.5099,358.1375,(-0.1_ -0.1_ 1.0)
144.658,-0.323791,1.148079,10.92921,7.512032,353.5236,358.1174,(-0.1_ -0.1_ 1.0)
144.6688,-0.323693,1.148087,11.00487,7.508269,353.5348,358.0997,(-0.1_ -0.1_ 1.0)
144.6799,-0.323589,1.148087,11.08228,7.493057,353.5323,358.0746,(-0.1_ -0.1_ 1.0)
144.6912,-0.323525,1.148095,11.16107,7.4918,353.5393,358.0726,(-0.1_ -0.1_ 1.0)
