time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.8779,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.889,-0.000001,0.003591,0.077431,0.000001,0.00002,-0.000181,(0.0_ 0.0_ 1.0)
478.9008,0,0.003769,0.160257,0.000002,0.000047,-0.000394,(0.0_ 0.0_ 1.0)
478.9139,0,0.003769,0.25224,0.000002,0.000047,-0.000394,(0.0_ 0.0_ 1.0)
478.9245,0,0.004719,0.326021,0.000001,0.000076,-0.000199,(0.0_ 0.0_ 1.0)
478.9356,0,0.004719,0.403628,0.000001,0.000076,-0.000199,(0.0_ 0.0_ 1.0)
478.9443,0,0.005426,0.464761,0.000001,0.000091,-0.000175,(0.0_ 0.0_ 1.0)
478.9556,0,0.005426,0.543599,0.000001,0.000091,-0.000175,(0.0_ 0.0_ 1.0)
478.9662,0,0.006223,0.617945,0,0.000103,-0.000116,(0.0_ 0.0_ 1.0)
478.9779,0,0.006223,0.699713,0,0.000103,-0.000116,(0.0_ 0.0_ 1.0)
478.9893,0,0.00705,0.779779,0.000001,0.000109,-0.000073,(0.0_ 0.0_ 1.0)
479.0001,0,0.007057,0.855532,0,0.000111,-0.000058,(0.0_ 0.0_ 1.0)
479.0113,0.000001,0.007057,0.933444,0,0.000111,-0.000058,(0.0_ 0.0_ 1.0)
479.0225,0.000001,0.007174,1.012028,0,0.000114,-0.000035,(0.0_ 0.0_ 1.0)
479.0334,0.000001,0.007174,1.088552,0,0.000114,-0.000035,(0.0_ 0.0_ 1.0)
479.044,0.000001,0.007342,1.162994,0.000001,0.000118,-0.000037,(0.0_ 0.0_ 1.0)
479.0558,0.000001,0.007342,1.245246,0.000001,0.000118,-0.000037,(0.0_ 0.0_ 1.0)
479.0666,0.000001,0.007558,1.320596,0,0.000123,-0.000033,(0.0_ 0.0_ 1.0)
479.0779,0.000001,0.007558,1.399924,0,0.000123,-0.000033,(0.0_ 0.0_ 1.0)
479.0888,0.000002,0.007754,1.476593,0,0.000127,-0.000028,(0.0_ 0.0_ 1.0)
479.1003,0.000002,0.007757,1.556421,0,0.000129,-0.000026,(0.0_ 0.0_ 1.0)
479.1118,0.000002,0.007757,1.637314,0,0.000129,-0.000026,(0.0_ 0.0_ 1.0)
479.1243,0.000002,0.00781,1.725021,0,0.000136,-0.000011,(0.0_ 0.0_ 1.0)
479.1337,0.000002,0.00781,1.790309,0,0.000136,-0.000011,(0.0_ 0.0_ 1.0)
479.1443,0.000002,0.007851,1.864695,0,0.00014,-0.000013,(0.0_ 0.0_ 1.0)
479.1561,0.000003,0.007851,1.947272,0,0.00014,-0.000013,(0.0_ 0.0_ 1.0)
479.1667,0.000003,0.007901,2.021504,-0.000001,0.000144,-0.00001,(0.0_ 0.0_ 1.0)
479.1778,0.000003,0.007901,2.099541,-0.000001,0.000144,-0.00001,(0.0_ 0.0_ 1.0)
479.1889,0.000003,0.007945,2.177005,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
479.2002,0.000003,0.007946,2.256191,0,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
479.2118,0.000004,0.007946,2.337072,0,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
479.2224,0.000004,0.007952,2.41184,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
479.2333,0.000004,0.007952,2.488026,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
479.2447,0.000004,0.007964,2.567574,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
479.2562,0.000004,0.007964,2.647835,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
479.2667,0.000004,0.007976,2.721675,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
479.2781,0.000005,0.007976,2.801303,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
479.2889,0.000005,0.007987,2.877326,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
479.3005,0.000005,0.007987,2.958355,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
479.3115,0.000005,0.007987,3.035093,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
479.3223,0.000006,0.007989,3.110774,0.000001,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
479.3362,0.000006,0.007989,3.208068,0.000001,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
479.3445,0.000006,0.007991,3.266275,-0.000001,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
479.3561,0.000006,0.007991,3.34753,-0.000001,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
479.3667,0.000006,0.007994,3.421765,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
479.3784,0.000007,0.007994,3.503785,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
479.3892,0.000007,0.007997,3.57927,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
479.4004,0.000007,0.007997,3.65712,-0.000001,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
479.4118,0.000007,0.007997,3.737169,-0.000001,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
479.4227,0.000007,0.007997,3.813729,0,0.000161,-0.000008,(0.0_ 0.0_ 1.0)
479.4338,0.000008,0.007997,3.891334,0,0.000161,-0.000008,(0.0_ 0.0_ 1.0)
