time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
539.1235,-0.318759,1.151168,0.168771,5.591099,358.3854,356.3712,(0.0_ -0.1_ 1.0)
539.1235,-0.318694,1.151194,0.168786,5.590845,358.3786,356.341,(0.0_ -0.1_ 1.0)
539.1235,-0.318618,1.151232,0.168879,5.570493,358.4019,356.2892,(0.0_ -0.1_ 1.0)
539.1235,-0.318533,1.151249,0.168968,5.553815,358.4255,356.2511,(0.0_ -0.1_ 1.0)
539.1235,-0.318477,1.151309,0.169091,5.584293,358.452,356.1717,(0.0_ -0.1_ 1.0)
539.1235,-0.318426,1.151261,0.169238,5.554035,358.4886,356.1034,(0.0_ -0.1_ 1.0)
539.1235,-0.318415,1.151262,0.169332,5.598403,358.5342,356.0267,(0.0_ -0.1_ 1.0)
539.1235,-0.318385,1.151226,0.169402,5.647223,358.5633,355.9814,(0.0_ -0.1_ 1.0)
539.1235,-0.318414,1.151205,0.169486,5.719361,358.6291,355.9335,(0.0_ -0.1_ 1.0)
539.1235,-0.318393,1.15115,0.169565,5.790602,358.6572,355.9301,(0.0_ -0.1_ 1.0)
539.1235,-0.318437,1.151094,0.169635,5.849256,358.6825,355.8635,(0.0_ -0.1_ 1.0)
539.1235,-0.318518,1.151072,0.169703,5.951844,358.7446,355.83,(0.0_ -0.1_ 1.0)
539.1235,-0.31856,1.151005,0.169747,6.014585,358.7392,355.7888,(0.0_ -0.1_ 1.0)
539.1235,-0.31868,1.150964,0.169845,6.092388,358.7977,355.7673,(0.0_ -0.1_ 1.0)
539.1235,-0.318766,1.150955,0.169887,6.179878,358.8114,355.7357,(0.0_ -0.1_ 1.0)
539.1235,-0.31886,1.150928,0.169935,6.247846,358.8418,355.751,(0.0_ -0.1_ 1.0)
539.1235,-0.318944,1.150863,0.170024,6.267211,358.8556,355.7668,(0.0_ -0.1_ 1.0)
539.1235,-0.319081,1.150821,0.170098,6.306522,358.9176,355.7942,(0.0_ -0.1_ 1.0)
539.1235,-0.319185,1.150821,0.170141,6.385955,358.929,355.8018,(0.0_ -0.1_ 1.0)
539.1235,-0.319233,1.150792,0.170162,6.443434,358.9095,355.8423,(0.0_ -0.1_ 1.0)
539.1235,-0.319375,1.150771,0.170212,6.527636,358.9749,355.8904,(0.0_ -0.1_ 1.0)
539.1235,-0.319451,1.15071,0.170267,6.568521,358.9819,355.9428,(0.0_ -0.1_ 1.0)
539.1235,-0.319515,1.150663,0.170293,6.629513,358.98,355.9716,(0.0_ -0.1_ 1.0)
539.1235,-0.319565,1.15063,0.170316,6.695045,358.9522,355.9832,(0.0_ -0.1_ 1.0)
539.1235,-0.319644,1.150596,0.170331,6.772062,358.9717,356.0062,(0.0_ -0.1_ 1.0)
539.1235,-0.319683,1.150539,0.170369,6.826528,358.9615,356.0527,(0.0_ -0.1_ 1.0)
539.1235,-0.319744,1.150499,0.170397,6.880848,358.9618,356.0501,(0.0_ -0.1_ 1.0)
539.1235,-0.319787,1.150453,0.17042,6.951504,358.9718,356.0814,(0.0_ -0.1_ 1.0)
539.1235,-0.319782,1.150412,0.170428,7.027047,358.9434,356.1013,(0.0_ -0.1_ 1.0)
539.1235,-0.319776,1.150358,0.170442,7.099911,358.922,356.1399,(0.0_ -0.1_ 1.0)
539.1321,-0.319789,1.150283,0.231389,7.151799,358.9079,356.1724,(0.0_ -0.1_ 1.0)
539.1437,-0.319796,1.15174,0.312626,7.224944,358.8977,356.1933,(0.0_ -0.1_ 1.0)
539.155,-0.319797,1.15171,0.391251,7.302492,358.8803,356.2054,(0.0_ -0.1_ 1.0)
539.1656,-0.319751,1.153484,0.46556,7.3466,358.8235,356.2093,(0.0_ -0.1_ 1.0)
539.1772,-0.319801,1.153466,0.54691,7.404174,358.8273,356.1917,(0.0_ -0.1_ 1.0)
539.1882,-0.319822,1.155364,0.62341,7.473444,358.821,356.1952,(0.0_ -0.1_ 1.0)
539.1989,-0.319812,1.155345,0.698765,7.514278,358.7905,356.2034,(0.0_ -0.1_ 1.0)
539.21,-0.319835,1.156719,0.776005,7.559804,358.7621,356.189,(0.0_ -0.1_ 1.0)
539.2216,-0.319864,1.156833,0.857468,7.621604,358.746,356.187,(0.0_ -0.1_ 1.0)
539.2329,-0.319891,1.156844,0.936967,7.673724,358.7365,356.2065,(0.0_ -0.1_ 1.0)
539.2457,-0.319922,1.157204,1.026122,7.690247,358.735,356.2097,(0.0_ -0.1_ 1.0)
539.2568,-0.319918,1.157187,1.104049,7.683911,358.725,356.2255,(0.0_ -0.1_ 1.0)
539.2651,-0.31998,1.157433,1.162219,7.729334,358.739,356.2446,(0.0_ -0.1_ 1.0)
539.2764,-0.319985,1.157421,1.241084,7.750093,358.7049,356.2597,(0.0_ -0.1_ 1.0)
539.2877,-0.320032,1.157665,1.320531,7.776291,358.705,356.268,(0.0_ -0.1_ 1.0)
539.2988,-0.320068,1.157628,1.398368,7.787416,358.7098,356.2856,(0.0_ -0.1_ 1.0)
539.3094,-0.320123,1.157782,1.472589,7.832992,358.6894,356.3086,(0.0_ -0.1_ 1.0)
539.3212,-0.320193,1.157743,1.554905,7.899426,358.6803,356.3422,(0.0_ -0.1_ 1.0)
539.3351,-0.320272,1.157682,1.652302,7.984666,358.6683,356.3715,(0.0_ -0.1_ 1.0)
539.343,-0.32032,1.157625,1.707554,8.047177,358.6815,356.4458,(0.0_ -0.1_ 1.0)
539.3549,-0.320381,1.157587,1.790561,8.140292,358.6717,356.4628,(0.0_ -0.1_ 1.0)
539.3655,-0.32043,1.157517,1.8652,8.183074,358.6659,356.5182,(0.0_ -0.1_ 1.0)
539.3768,-0.320445,1.157452,1.944476,8.291904,358.6373,356.5723,(0.0_ -0.1_ 1.0)
539.3882,-0.32046,1.157442,2.023676,8.402318,358.5897,356.5977,(0.0_ -0.1_ 1.0)
539.3989,-0.320515,1.15736,2.098734,8.531126,358.603,356.6615,(0.0_ -0.1_ 1.0)
539.4099,-0.320495,1.157278,2.175841,8.620488,358.5664,356.7634,(0.0_ -0.1_ 1.0)
539.4217,-0.320499,1.157226,2.258485,8.748462,358.535,356.8158,(0.0_ -0.2_ 1.0)
539.4323,-0.320477,1.157161,2.332,8.868046,358.5002,356.8941,(0.0_ -0.2_ 1.0)
539.4437,-0.32052,1.157091,2.412332,8.972972,358.4997,356.9108,(0.0_ -0.2_ 1.0)
539.4553,-0.320489,1.157036,2.493627,9.119729,358.4318,356.932,(0.0_ -0.2_ 1.0)
539.4659,-0.320494,1.156935,2.567343,9.229826,358.4055,356.9701,(0.0_ -0.2_ 1.0)
539.477,-0.320452,1.156853,2.645133,9.375674,358.3303,356.9724,(0.0_ -0.2_ 1.0)
539.4882,-0.320465,1.15674,2.723133,9.495381,358.3175,357.0048,(0.0_ -0.2_ 1.0)
539.4993,-0.320441,1.156647,2.800979,9.6407,358.2653,357.0061,(0.0_ -0.2_ 1.0)
539.5099,-0.320455,1.156542,2.875521,9.760983,358.2321,356.9883,(0.0_ -0.2_ 1.0)
539.5221,-0.32042,1.156401,2.960367,9.849355,358.1525,356.9618,(0.0_ -0.2_ 1.0)
539.5344,-0.32041,1.156278,3.046062,9.957932,358.1041,356.9577,(0.0_ -0.2_ 1.0)
539.5436,-0.320392,1.156152,3.11107,10.05549,358.0462,356.9409,(0.0_ -0.2_ 1.0)
539.5552,-0.320405,1.156056,3.192162,10.16683,357.9987,356.8951,(0.0_ -0.2_ 1.0)
539.5658,-0.320405,1.155958,3.265764,10.27192,357.9511,356.8605,(0.0_ -0.2_ 1.0)
539.5775,-0.320387,1.155861,3.347297,10.36672,357.9021,356.8331,(0.0_ -0.2_ 1.0)
539.588,-0.320368,1.155779,3.421032,10.45708,357.8399,356.7868,(0.0_ -0.2_ 1.0)
539.5991,-0.32032,1.155732,3.499063,10.56375,357.7612,356.7552,(0.0_ -0.2_ 1.0)
539.6101,-0.320331,1.155642,3.575657,10.6233,357.7406,356.7305,(0.0_ -0.2_ 1.0)
539.6218,-0.320324,1.155591,3.657896,10.69901,357.6944,356.6749,(0.0_ -0.2_ 1.0)
539.6329,-0.320323,1.155506,3.735422,10.73641,357.6902,356.6913,(0.0_ -0.2_ 1.0)
539.644,-0.32032,1.155467,3.812615,10.8049,357.6856,356.6971,(0.0_ -0.2_ 1.0)
539.6557,-0.320306,1.155423,3.894587,10.80682,357.6765,356.6928,(0.0_ -0.2_ 1.0)
539.6658,-0.320293,1.155414,3.965317,10.84285,357.6682,356.6667,(0.0_ -0.2_ 1.0)
539.6777,-0.320265,1.15538,4.048622,10.83028,357.6713,356.6745,(0.0_ -0.2_ 1.0)
539.6883,-0.320248,1.155353,4.122669,10.84592,357.6733,356.6687,(0.0_ -0.2_ 1.0)
539.6999,-0.320203,1.155328,4.203716,10.86647,357.6587,356.6717,(0.0_ -0.2_ 1.0)
539.7103,-0.320201,1.155311,4.27691,10.87057,357.6805,356.669,(0.0_ -0.2_ 1.0)
539.7223,-0.320182,1.155277,4.36061,10.87752,357.7013,356.6827,(0.0_ -0.2_ 1.0)
539.7354,-0.320146,1.155261,4.452129,10.88781,357.7067,356.6841,(0.0_ -0.2_ 1.0)
539.7438,-0.320125,1.15526,4.510984,10.90117,357.719,356.6862,(0.0_ -0.2_ 1.0)
539.7554,-0.32009,1.155243,4.592338,10.89539,357.719,356.685,(0.0_ -0.2_ 1.0)
539.7659,-0.32006,1.155231,4.666221,10.89279,357.7326,356.6851,(0.0_ -0.2_ 1.0)
539.7773,-0.320031,1.155223,4.745746,10.88221,357.7312,356.6758,(0.0_ -0.2_ 1.0)
539.7891,-0.32,1.155233,4.827767,10.88355,357.7309,356.6724,(0.0_ -0.2_ 1.0)
539.7997,-0.319973,1.155238,4.902892,10.87704,357.7304,356.6699,(0.0_ -0.2_ 1.0)
539.8109,-0.319968,1.15522,4.980962,10.86377,357.7233,356.6588,(0.0_ -0.2_ 1.0)
539.8224,-0.319949,1.155233,5.061069,10.86544,357.7113,356.6457,(0.0_ -0.2_ 1.0)
539.8331,-0.319907,1.155228,5.136523,10.85361,357.6987,356.6299,(0.0_ -0.2_ 1.0)
539.8436,-0.319814,1.155264,5.209483,10.85905,357.6906,356.6066,(0.0_ -0.2_ 1.0)
539.8558,-0.319763,1.155278,5.295174,10.86282,357.6666,356.5728,(0.0_ -0.2_ 1.0)
539.8661,-0.319741,1.155286,5.367191,10.85918,357.66,356.5529,(0.0_ -0.2_ 1.0)
539.8777,-0.319706,1.155302,5.448869,10.85907,357.6604,356.5333,(0.0_ -0.2_ 1.0)
539.8888,-0.319659,1.155318,5.526083,10.85355,357.666,356.5178,(0.0_ -0.2_ 1.0)
539.9003,-0.319614,1.155322,5.606535,10.85262,357.6692,356.5097,(0.0_ -0.2_ 1.0)
539.9113,-0.319549,1.155334,5.683386,10.85088,357.6809,356.4794,(0.0_ -0.2_ 1.0)
539.9223,-0.319494,1.155328,5.760921,10.84225,357.6913,356.4733,(0.0_ -0.2_ 1.0)
539.9357,-0.319426,1.155333,5.854663,10.84687,357.7035,356.455,(0.0_ -0.2_ 1.0)
539.9442,-0.319372,1.155329,5.914175,10.84525,357.7174,356.437,(0.0_ -0.2_ 1.0)
539.9561,-0.319302,1.155334,5.997077,10.86559,357.7491,356.4394,(0.0_ -0.2_ 1.0)
539.9664,-0.31924,1.155331,6.069316,10.8734,357.7623,356.4271,(0.0_ -0.2_ 1.0)
539.9778,-0.319175,1.155307,6.149578,10.87192,357.7892,356.421,(0.0_ -0.2_ 1.0)
539.989,-0.319118,1.155295,6.2276,10.87749,357.794,356.4162,(0.0_ -0.2_ 1.0)
539.9999,-0.319059,1.155281,6.303746,10.88247,357.8018,356.42,(0.0_ -0.2_ 1.0)
540.0109,-0.318997,1.155272,6.381373,10.88722,357.8042,356.4138,(0.0_ -0.2_ 1.0)
540.0225,-0.318903,1.15528,6.4627,10.90065,357.8003,356.3997,(0.0_ -0.2_ 1.0)
540.0332,-0.318844,1.155287,6.537259,10.89936,357.8018,356.376,(0.0_ -0.2_ 1.0)
540.0438,-0.318764,1.155333,6.611191,10.91962,357.797,356.3282,(0.0_ -0.2_ 1.0)
540.0559,-0.318712,1.155327,6.696109,10.90374,357.7921,356.3088,(0.0_ -0.2_ 1.0)
540.066,-0.318669,1.155328,6.766713,10.90087,357.7914,356.3044,(0.0_ -0.2_ 1.0)
540.0779,-0.318608,1.15534,6.849974,10.89991,357.785,356.2946,(0.0_ -0.2_ 1.0)
540.0888,-0.318562,1.155372,6.926477,10.9042,357.7887,356.2662,(0.0_ -0.2_ 1.0)
540.1,-0.318495,1.155398,7.00505,10.90519,357.7854,356.2352,(0.0_ -0.2_ 1.0)
540.111,-0.318448,1.155409,7.081808,10.90303,357.7916,356.2081,(0.0_ -0.2_ 1.0)
540.1223,-0.318388,1.155399,7.161112,10.89921,357.7914,356.1954,(0.0_ -0.2_ 1.0)
540.1359,-0.318341,1.155374,7.256145,10.88814,357.8059,356.189,(0.0_ -0.2_ 1.0)
540.1441,-0.318302,1.155364,7.313518,10.89789,357.8173,356.1917,(0.0_ -0.2_ 1.0)
540.1558,-0.318251,1.155341,7.395069,10.90113,357.8274,356.1816,(0.0_ -0.2_ 1.0)
540.167,-0.318213,1.155328,7.473565,10.91406,357.8439,356.1725,(0.0_ -0.2_ 1.0)
540.1779,-0.318171,1.155301,7.549976,10.91892,357.849,356.1798,(0.0_ -0.2_ 1.0)
540.189,-0.318181,1.155264,7.627167,10.94029,357.8701,356.1819,(0.0_ -0.2_ 1.0)
540.2,-0.318141,1.155244,7.704301,10.94929,357.8576,356.1812,(0.0_ -0.2_ 1.0)
540.2111,-0.318108,1.155238,7.781574,10.97148,357.8568,356.1796,(0.0_ -0.2_ 1.0)
540.2225,-0.318059,1.155225,7.86196,10.9837,357.8543,356.1827,(0.0_ -0.2_ 1.0)
540.2336,-0.318048,1.155213,7.939817,11.00715,357.8432,356.1879,(0.0_ -0.2_ 1.0)
540.2444,-0.318067,1.155194,8.014732,11.01729,357.8448,356.1899,(0.0_ -0.2_ 1.0)
540.2561,-0.318068,1.155194,8.096945,11.04882,357.8276,356.1906,(0.0_ -0.2_ 1.0)
540.2668,-0.318067,1.155183,8.171523,11.04958,357.8183,356.1923,(0.0_ -0.2_ 1.0)
540.2779,-0.318064,1.155165,8.249187,11.04615,357.8068,356.1944,(0.0_ -0.2_ 1.0)
540.289,-0.318071,1.15517,8.32702,11.05228,357.7896,356.1894,(0.0_ -0.2_ 1.0)
540.3,-0.318082,1.155165,8.403993,11.04854,357.7593,356.1875,(0.0_ -0.2_ 1.0)
540.3115,-0.318096,1.155181,8.483991,11.04448,357.7182,356.1691,(0.0_ -0.2_ 1.0)
540.3227,-0.31811,1.15518,8.562441,11.03618,357.7101,356.1752,(0.0_ -0.2_ 1.0)
540.3359,-0.31813,1.155183,8.655124,11.02184,357.6872,356.1715,(0.0_ -0.2_ 1.0)
540.3444,-0.318141,1.155183,8.714027,11.0111,357.6705,356.1746,(0.0_ -0.2_ 1.0)
540.3562,-0.318155,1.155187,8.796498,10.98287,357.6357,356.1681,(0.0_ -0.2_ 1.0)
540.3665,-0.318167,1.155198,8.868766,10.97659,357.6316,356.1625,(0.0_ -0.2_ 1.0)
540.378,-0.318183,1.155201,8.949247,10.9613,357.6369,356.1703,(0.0_ -0.2_ 1.0)
540.3893,-0.318187,1.155216,9.02859,10.94644,357.6211,356.1574,(0.0_ -0.2_ 1.0)
540.4001,-0.318187,1.155228,9.103935,10.93316,357.6166,356.154,(0.0_ -0.2_ 1.0)
540.4113,-0.318185,1.155238,9.181938,10.92371,357.6161,356.1497,(0.0_ -0.2_ 1.0)
540.4227,-0.318187,1.155241,9.261569,10.90446,357.6277,356.1474,(0.0_ -0.2_ 1.0)
540.4338,-0.318175,1.15525,9.33948,10.90481,357.6385,356.1514,(0.0_ -0.2_ 1.0)
540.4445,-0.318166,1.155257,9.413802,10.89821,357.6516,356.1474,(0.0_ -0.2_ 1.0)
540.456,-0.318149,1.155261,9.494635,10.89743,357.6631,356.151,(0.0_ -0.2_ 1.0)
540.4666,-0.318142,1.15526,9.569026,10.89135,357.69,356.1529,(0.0_ -0.2_ 1.0)
540.4783,-0.31813,1.155267,9.650769,10.89891,357.7061,356.149,(0.0_ -0.2_ 1.0)
540.4891,-0.318108,1.155265,9.726425,10.89861,357.7073,356.1472,(0.0_ -0.2_ 1.0)
540.5004,-0.318096,1.155262,9.805306,10.90121,357.7223,356.1442,(0.0_ -0.2_ 1.0)
540.5117,-0.318075,1.155261,9.884294,10.9034,357.7187,356.1396,(0.0_ -0.2_ 1.0)
540.5228,-0.318059,1.155254,9.961748,10.9039,357.7201,356.1354,(0.0_ -0.2_ 1.0)
540.5359,-0.318024,1.155248,10.05408,10.90129,357.7041,356.115,(0.0_ -0.2_ 1.0)
540.5447,-0.318012,1.155234,10.11488,10.89404,357.7096,356.1264,(0.0_ -0.2_ 1.0)
540.5561,-0.317998,1.155234,10.19475,10.89148,357.7098,356.1206,(0.0_ -0.2_ 1.0)
540.5665,-0.317981,1.155239,10.268,10.89032,357.7044,356.1168,(0.0_ -0.2_ 1.0)
540.5782,-0.317956,1.155249,10.34994,10.87653,357.6922,356.1053,(0.0_ -0.2_ 1.0)
540.5897,-0.317938,1.155252,10.43015,10.86099,357.6788,356.0974,(0.0_ -0.2_ 1.0)
540.6013,-0.317923,1.155264,10.51138,10.86472,357.671,356.0942,(0.0_ -0.2_ 1.0)
540.6121,-0.317886,1.155276,10.58684,10.85021,357.6572,356.0971,(0.0_ -0.2_ 1.0)
540.6226,-0.317818,1.155297,10.6607,10.8376,357.6548,356.0897,(0.0_ -0.2_ 1.0)
540.634,-0.317792,1.155316,10.74031,10.83206,357.6511,356.0734,(0.0_ -0.2_ 1.0)
540.6445,-0.317821,1.155315,10.81384,10.82732,357.6509,356.0565,(0.0_ -0.2_ 1.0)
540.6566,-0.31778,1.155323,10.89823,10.82555,357.6369,356.046,(0.0_ -0.2_ 1.0)
540.6666,-0.317742,1.155336,10.96827,10.82822,357.6442,356.0324,(0.0_ -0.2_ 1.0)
540.6783,-0.317702,1.155333,11.05035,10.8263,357.6358,356.0227,(0.0_ -0.2_ 1.0)
540.6894,-0.317678,1.155321,11.12776,10.82992,357.6371,356.013,(0.0_ -0.2_ 1.0)
540.7009,-0.317603,1.155325,11.20871,10.83731,357.6371,356.0002,(0.0_ -0.2_ 1.0)
540.7119,-0.317563,1.155315,11.28524,10.84378,357.6321,355.9955,(0.0_ -0.2_ 1.0)
540.7227,-0.317586,1.155278,11.36049,10.85163,357.6287,355.9878,(0.0_ -0.2_ 1.0)
540.7341,-0.317565,1.155253,11.44046,10.8521,357.634,355.9861,(0.0_ -0.2_ 1.0)
540.7472,-0.317486,1.155232,11.53249,10.8605,357.6332,355.9792,(0.0_ -0.2_ 1.0)
540.7564,-0.317451,1.155199,11.59688,10.86939,357.6281,355.9669,(0.0_ -0.2_ 1.0)
540.767,-0.317448,1.155166,11.6705,10.87376,357.6281,355.9748,(0.0_ -0.2_ 1.0)
540.7784,-0.317416,1.155138,11.75049,10.87992,357.6217,355.9725,(0.0_ -0.2_ 1.0)
540.7895,-0.317376,1.15512,11.82844,10.88336,357.6164,355.9723,(0.0_ -0.2_ 1.0)
540.8004,-0.31738,1.15509,11.90479,10.89644,357.5994,355.9638,(0.0_ -0.2_ 1.0)
540.812,-0.317364,1.155074,11.98605,10.89619,357.6051,355.971,(0.0_ -0.2_ 1.0)
540.8229,-0.317246,1.155074,12.06188,10.90479,357.5839,355.9575,(0.0_ -0.2_ 1.0)
540.8398,-0.317207,1.155074,12.18071,10.92141,357.5804,355.9626,(0.0_ -0.2_ 1.0)
540.8448,-0.317185,1.155054,12.21553,10.92218,357.5564,355.9684,(0.0_ -0.2_ 1.0)
540.8571,-0.317132,1.155043,12.30124,10.90901,357.5486,355.9718,(0.0_ -0.2_ 1.0)
540.8676,-0.317051,1.155064,12.37492,10.90204,357.5357,355.9489,(0.0_ -0.2_ 1.0)
540.8788,-0.316995,1.155073,12.45368,10.88397,357.5315,355.9334,(0.0_ -0.2_ 1.0)
540.8898,-0.316952,1.155088,12.53061,10.87671,357.5228,355.9224,(0.0_ -0.2_ 1.0)
540.9012,-0.316829,1.155102,12.60988,10.84622,357.5073,355.9068,(0.0_ -0.2_ 1.0)
540.9125,-0.316784,1.155123,12.68889,10.84018,357.5091,355.895,(0.0_ -0.2_ 1.0)
540.9236,-0.316756,1.15513,12.76673,10.82294,357.4997,355.884,(0.0_ -0.2_ 1.0)
540.9342,-0.316704,1.155144,12.84083,10.81204,357.5072,355.877,(0.0_ -0.2_ 1.0)
540.9475,-0.316589,1.155172,12.93397,10.79647,357.5132,355.8701,(0.0_ -0.2_ 1.0)
540.9567,-0.316491,1.155195,12.99806,10.78078,357.5077,355.8477,(0.0_ -0.2_ 1.0)
540.9672,-0.316463,1.155196,13.07173,10.77354,357.5276,355.8504,(0.0_ -0.2_ 1.0)
540.9788,-0.316367,1.155197,13.15287,10.75546,357.5301,355.8382,(0.0_ -0.2_ 1.0)
540.9893,-0.31627,1.155223,13.22652,10.7565,357.5341,355.8137,(0.0_ -0.2_ 1.0)
541.0008,-0.316239,1.155211,13.30684,10.74797,357.551,355.8106,(0.0_ -0.2_ 1.0)
541.0121,-0.316178,1.155219,13.38601,10.74727,357.5498,355.7994,(0.0_ -0.2_ 1.0)
541.0233,-0.31601,1.155251,13.46439,10.75497,357.5667,355.757,(0.0_ -0.2_ 1.0)
541.0341,-0.315963,1.155241,13.54029,10.75225,357.5762,355.7643,(0.0_ -0.2_ 1.0)
541.0447,-0.315939,1.155222,13.61411,10.74854,357.5783,355.7456,(0.0_ -0.2_ 1.0)
541.0567,-0.315862,1.155227,13.69797,10.75197,357.5713,355.7216,(0.0_ -0.2_ 1.0)
541.0668,-0.315779,1.15524,13.76921,10.75463,357.5933,355.7071,(0.0_ -0.2_ 1.0)
541.0783,-0.315713,1.155253,13.84956,10.76702,357.6018,355.6968,(0.0_ -0.2_ 1.0)
541.0895,-0.315665,1.155256,13.92793,10.77248,357.6036,355.6797,(0.0_ -0.2_ 1.0)
541.1006,-0.315572,1.155261,14.00536,10.76952,357.6179,355.6667,(0.0_ -0.2_ 1.0)
541.1121,-0.315512,1.155267,14.08571,10.77608,357.6284,355.647,(0.0_ -0.2_ 1.0)
541.1229,-0.315526,1.155243,14.16122,10.76806,357.6455,355.6453,(0.0_ -0.2_ 1.0)
541.1338,-0.315487,1.155249,14.23787,10.77454,357.6342,355.6446,(0.0_ -0.2_ 1.0)
541.1447,-0.315375,1.155278,14.31392,10.78035,357.6347,355.6323,(0.0_ -0.2_ 1.0)
